"0" "2.0313658714294434" "0.002365148393987945" "98.5478497494977" "1" "2.0313901901245117" "0.5179674982833601" "21581.979095140003" "2" "2.031407356262207" "0.7362478065156024" "30676.9919381501"
"0" "2.031843423843384" "0.002365148393987945" "98.5478497494977" "1" "2.031867265701294" "0.5179674982833601" "21581.979095140003" "2" "2.031883955001831" "0.7362478065156024" "30676.9919381501"
"0" "2.032318353652954" "0.002365148393987945" "98.5478497494977" "1" "2.032341957092285" "0.5179674982833601" "21581.979095140003" "2" "2.0323588848114014" "0.7362478065156024" "30676.9919381501"
"0" "2.0327916145324707" "0.002365148393987945" "98.5478497494977" "1" "2.032815456390381" "0.5179674982833601" "21581.979095140003" "2" "2.032831907272339" "0.7362478065156024" "30676.9919381501"
"0" "2.033267021179199" "0.002250705729762722" "93.77940540678007" "1" "2.0332911014556885" "0.5183871213855192" "21599.4633910633" "2" "2.0333075523376465" "0.7372014953841459" "30716.72897433941"
"0" "2.0337436199188232" "0.002250705729762722" "93.77940540678007" "1" "2.0337674617767334" "0.5183871213855192" "21599.4633910633" "2" "2.0337836742401123" "0.7372014953841459" "30716.72897433941"
"0" "2.034275770187378" "0.002250705729762722" "93.77940540678007" "1" "2.034349203109741" "0.5183871213855192" "21599.4633910633" "2" "2.034409523010254" "0.7372014953841459" "30716.72897433941"
"0" "2.0350911617279053" "0.002212558175020981" "92.18992395920753" "1" "2.035153388977051" "0.5195315480277715" "21647.147834490475" "2" "2.035207986831665" "0.738956282902266" "30789.84512092775"
"0" "2.035773277282715" "0.002212558175020981" "92.18992395920753" "1" "2.0358335971832275" "0.5195315480277715" "21647.147834490475" "2" "2.035888195037842" "0.738956282902266" "30789.84512092775"
"0" "2.0363881587982178" "0.002212558175020981" "92.18992395920753" "1" "2.036409378051758" "0.5195315480277715" "21647.147834490475" "2" "2.0364246368408203" "0.738956282902266" "30789.84512092775"
"0" "2.0369162559509277" "0.002212558175020981" "92.18992395920753" "1" "2.0369374752044678" "0.5195315480277715" "21647.147834490475" "2" "2.036951780319214" "0.738956282902266" "30789.84512092775"
"0" "2.0375139713287354" "0.0022888532845044634" "95.36888685435262" "1" "2.0375354290008545" "0.5196459906919967" "21651.916278833196" "2" "2.037550687789917" "0.7391851682307164" "30799.382009613182"
"0" "2.0380311012268066" "0.0022888532845044634" "95.36888685435262" "1" "2.038069248199463" "0.5196459906919967" "21651.916278833196" "2" "2.0380961894989014" "0.7391851682307164" "30799.382009613182"
"0" "2.0386462211608887" "0.0022888532845044634" "95.36888685435262" "1" "2.0386741161346436" "0.5196459906919967" "21651.916278833196" "2" "2.038698196411133" "0.7391851682307164" "30799.382009613182"
"0" "2.0391652584075928" "0.0023270008392462043" "96.95836830192516" "1" "2.0391921997070312" "0.5194171053635462" "21642.37939014776" "2" "2.039215326309204" "0.7386892500190738" "30778.718750794742"
"0" "2.039715528488159" "0.0023270008392462043" "96.95836830192516" "1" "2.0397422313690186" "0.5194171053635462" "21642.37939014776" "2" "2.0397655963897705" "0.7386892500190738" "30778.718750794742"
"0" "2.0402634143829346" "0.0023270008392462043" "96.95836830192516" "1" "2.0402896404266357" "0.5194171053635462" "21642.37939014776" "2" "2.0403130054473877" "0.7386892500190738" "30778.718750794742"
"0" "2.0408072471618652" "0.0023270008392462043" "96.95836830192516" "1" "2.0408339500427246" "0.5194171053635462" "21642.37939014776" "2" "2.0408570766448975" "0.7386892500190738" "30778.718750794742"
"0" "2.0413918495178223" "0.0023270008392462043" "96.95836830192516" "1" "2.0414178371429443" "0.5194171053635462" "21642.37939014776" "2" "2.041440725326538" "0.7386892500190738" "30778.718750794742"
"0" "2.0419013500213623" "0.00217441062027924" "90.600442511635" "1" "2.0419278144836426" "0.5189211871519036" "21621.716131329315" "2" "2.0419511795043945" "0.737773708705272" "30740.571196053"
"0" "2.0424482822418213" "0.00217441062027924" "90.600442511635" "1" "2.0424747467041016" "0.5189211871519036" "21621.716131329315" "2" "2.0424976348876953" "0.737773708705272" "30740.571196053"
"0" "2.04301118850708" "0.002212558175020981" "92.18992395920753" "1" "2.0430378913879395" "0.518120088502327" "21588.337020930292" "2" "2.0430612564086914" "0.7362478065156024" "30676.9919381501"
"0" "2.0436131954193115" "0.002212558175020981" "92.18992395920753" "1" "2.043640613555908" "0.518120088502327" "21588.337020930292" "2" "2.04366397857666" "0.7362478065156024" "30676.9919381501"
"0" "2.044125556945801" "0.002212558175020981" "92.18992395920753" "1" "2.044151544570923" "0.518120088502327" "21588.337020930292" "2" "2.0441744327545166" "0.7362478065156024" "30676.9919381501"
"0" "2.0446529388427734" "0.002212558175020981" "92.18992395920753" "1" "2.0446789264678955" "0.518120088502327" "21588.337020930292" "2" "2.044701337814331" "0.7362478065156024" "30676.9919381501"
"0" "2.045203924179077" "0.002212558175020981" "92.18992395920753" "1" "2.045228958129883" "0.518120088502327" "21588.337020930292" "2" "2.045250654220581" "0.7362478065156024" "30676.9919381501"
"0" "2.045727014541626" "0.002212558175020981" "92.18992395920753" "1" "2.0457515716552734" "0.5177767605096514" "21574.031687902137" "2" "2.04577374458313" "0.7356374456397345" "30651.560234988938"
"0" "2.046311855316162" "0.002212558175020981" "92.18992395920753" "1" "2.0463368892669678" "0.5177767605096514" "21574.031687902137" "2" "2.0463593006134033" "0.7356374456397345" "30651.560234988938"
"0" "2.046881914138794" "0.002212558175020981" "92.18992395920753" "1" "2.0469067096710205" "0.5177767605096514" "21574.031687902137" "2" "2.046928882598877" "0.7356374456397345" "30651.560234988938"
"0" "2.0473673343658447" "0.002365148393987945" "98.5478497494977" "1" "2.047391891479492" "0.518120088502327" "21588.337020930292" "2" "2.0474138259887695" "0.7362096589608607" "30675.402456702526"
"0" "2.047889471054077" "0.002365148393987945" "98.5478497494977" "1" "2.0479140281677246" "0.518120088502327" "21588.337020930292" "2" "2.0479354858398438" "0.7362096589608607" "30675.402456702526"
"0" "2.0484116077423096" "0.002365148393987945" "98.5478497494977" "1" "2.0484366416931152" "0.518120088502327" "21588.337020930292" "2" "2.0484580993652344" "0.7362096589608607" "30675.402456702526"
"0" "2.0489327907562256" "0.002365148393987945" "98.5478497494977" "1" "2.048957347869873" "0.518120088502327" "21588.337020930292" "2" "2.0489790439605713" "0.7362096589608607" "30675.402456702526"
"0" "2.049515724182129" "0.002365148393987945" "98.5478497494977" "1" "2.0495405197143555" "0.518120088502327" "21588.337020930292" "2" "2.049562454223633" "0.7362096589608607" "30675.402456702526"
"0" "2.050002336502075" "0.002212558175020981" "92.18992395920753" "1" "2.0500271320343018" "0.518425268940261" "21601.052872510874" "2" "2.0500502586364746" "0.7371252002746624" "30713.550011444266"
"0" "2.0505270957946777" "0.002212558175020981" "92.18992395920753" "1" "2.0505518913269043" "0.518425268940261" "21601.052872510874" "2" "2.0505738258361816" "0.7371252002746624" "30713.550011444266"
"0" "2.0510365962982178" "0.002212558175020981" "92.18992395920753" "1" "2.0510613918304443" "0.518425268940261" "21601.052872510874" "2" "2.05108380317688" "0.7371252002746624" "30713.550011444266"
"0" "2.0515594482421875" "0.002250705729762722" "93.77940540678007" "1" "2.051584243774414" "0.5193789578088045" "21640.789908700186" "2" "2.0516064167022705" "0.7386511024643321" "30777.129269347166"
"0" "2.052093744277954" "0.002250705729762722" "93.77940540678007" "1" "2.0521180629730225" "0.5193789578088045" "21640.789908700186" "2" "2.052140474319458" "0.7386511024643321" "30777.129269347166"
"0" "2.052659511566162" "0.002250705729762722" "93.77940540678007" "1" "2.0526845455169678" "0.5193789578088045" "21640.789908700186" "2" "2.052706003189087" "0.7386511024643321" "30777.129269347166"
"0" "2.053187370300293" "0.002250705729762722" "93.77940540678007" "1" "2.0532114505767822" "0.5193789578088045" "21640.789908700186" "2" "2.0532333850860596" "0.7386511024643321" "30777.129269347166"
"0" "2.0537188053131104" "0.002250705729762722" "93.77940540678007" "1" "2.053743362426758" "0.5193789578088045" "21640.789908700186" "2" "2.053765058517456" "0.7386511024643321" "30777.129269347166"
"0" "2.0542964935302734" "0.0022888532845044634" "95.36888685435262" "1" "2.054321527481079" "0.5194934004730297" "21645.558353042903" "2" "2.054347276687622" "0.7392233157854582" "30800.971491060758"
"0" "2.0548691749572754" "0.0022888532845044634" "95.36888685435262" "1" "2.0548946857452393" "0.5194934004730297" "21645.558353042903" "2" "2.054919481277466" "0.7392233157854582" "30800.971491060758"
"0" "2.0553691387176514" "0.0023270008392462043" "96.95836830192516" "1" "2.055394172668457" "0.5194934004730297" "21645.558353042903" "2" "2.05541729927063" "0.7387655451285573" "30781.897713689887"
"0" "2.055952787399292" "0.0023270008392462043" "96.95836830192516" "1" "2.055978298187256" "0.5194934004730297" "21645.558353042903" "2" "2.056001663208008" "0.7387655451285573" "30781.897713689887"
"0" "2.056480646133423" "0.0023270008392462043" "96.95836830192516" "1" "2.0565054416656494" "0.5194934004730297" "21645.558353042903" "2" "2.0565290451049805" "0.7387655451285573" "30781.897713689887"
"0" "2.056976079940796" "0.0023270008392462043" "96.95836830192516" "1" "2.0570011138916016" "0.5194934004730297" "21645.558353042903" "2" "2.0570240020751953" "0.7387655451285573" "30781.897713689887"
"0" "2.057497978210449" "0.0023270008392462043" "96.95836830192516" "1" "2.0575220584869385" "0.5194934004730297" "21645.558353042903" "2" "2.0575449466705322" "0.7387655451285573" "30781.897713689887"
"0" "2.0580151081085205" "0.0023270008392462043" "96.95836830192516" "1" "2.058039426803589" "0.5194934004730297" "21645.558353042903" "2" "2.0580625534057617" "0.7387655451285573" "30781.897713689887"
"0" "2.058530330657959" "0.002250705729762722" "93.77940540678007" "1" "2.0585551261901855" "0.5191882200350958" "21632.842501462324" "2" "2.058577537536621" "0.7378881513694973" "30745.339640395716"
"0" "2.059046745300293" "0.002250705729762722" "93.77940540678007" "1" "2.0590713024139404" "0.5191882200350958" "21632.842501462324" "2" "2.0590929985046387" "0.7378881513694973" "30745.339640395716"
"0" "2.0595648288726807" "0.00217441062027924" "90.600442511635" "1" "2.0595896244049072" "0.5179293507286183" "21580.38961369243" "2" "2.0596120357513428" "0.7362859540703441" "30678.58141959767"
"0" "2.0600812435150146" "0.00217441062027924" "90.600442511635" "1" "2.060105800628662" "0.5179293507286183" "21580.38961369243" "2" "2.0601279735565186" "0.7362859540703441" "30678.58141959767"
"0" "2.0606067180633545" "0.00217441062027924" "90.600442511635" "1" "2.0606303215026855" "0.5179293507286183" "21580.38961369243" "2" "2.0606508255004883" "0.7362859540703441" "30678.58141959767"
"0" "2.0611319541931152" "0.00217441062027924" "90.600442511635" "1" "2.0611555576324463" "0.5179293507286183" "21580.38961369243" "2" "2.0611770153045654" "0.7362859540703441" "30678.58141959767"
"0" "2.061641216278076" "0.00217441062027924" "90.600442511635" "1" "2.061664342880249" "0.5179293507286183" "21580.38961369243" "2" "2.061685562133789" "0.7362859540703441" "30678.58141959767"
"0" "2.062150001525879" "0.00217441062027924" "90.600442511635" "1" "2.062173843383789" "0.5179293507286183" "21580.38961369243" "2" "2.0621955394744873" "0.7362859540703441" "30678.58141959767"
"0" "2.0626795291900635" "0.00217441062027924" "90.600442511635" "1" "2.0627036094665527" "0.5177767605096514" "21574.031687902137" "2" "2.062725782394409" "0.7354848554207676" "30645.20230919865"
"0" "2.063192367553711" "0.00217441062027924" "90.600442511635" "1" "2.063215732574463" "0.5177767605096514" "21574.031687902137" "2" "2.0632379055023193" "0.7354848554207676" "30645.20230919865"
"0" "2.0637032985687256" "0.0023270008392462043" "96.95836830192516" "1" "2.0637271404266357" "0.5178530556191349" "21577.210650797282" "2" "2.0637497901916504" "0.7361333638513772" "30672.223493807378"
"0" "2.064234495162964" "0.0023270008392462043" "96.95836830192516" "1" "2.064257860183716" "0.5178530556191349" "21577.210650797282" "2" "2.0642812252044678" "0.7361333638513772" "30672.223493807378"
"0" "2.064761161804199" "0.0023270008392462043" "96.95836830192516" "1" "2.064784049987793" "0.5178530556191349" "21577.210650797282" "2" "2.064807415008545" "0.7361333638513772" "30672.223493807378"
"0" "2.0652949810028076" "0.0023270008392462043" "96.95836830192516" "1" "2.065319299697876" "0.5178530556191349" "21577.210650797282" "2" "2.0653412342071533" "0.7361333638513772" "30672.223493807378"
"0" "2.065783977508545" "0.0023270008392462043" "96.95836830192516" "1" "2.065843105316162" "0.5178530556191349" "21577.210650797282" "2" "2.065865993499756" "0.7361333638513772" "30672.223493807378"
"0" "2.0664753913879395" "0.0023270008392462043" "96.95836830192516" "1" "2.0664989948272705" "0.5178530556191349" "21577.210650797282" "2" "2.0665221214294434" "0.7361333638513772" "30672.223493807378"
"0" "2.066969156265259" "0.002212558175020981" "92.18992395920753" "1" "2.0669925212860107" "0.5185778591592279" "21607.410798301164" "2" "2.067014694213867" "0.737048905165179" "30710.37104854912"
"0" "2.0674593448638916" "0.002212558175020981" "92.18992395920753" "1" "2.0674827098846436" "0.5185778591592279" "21607.410798301164" "2" "2.067504644393921" "0.737048905165179" "30710.37104854912"
"0" "2.06794810295105" "0.002250705729762722" "93.77940540678007" "1" "2.0679714679718018" "0.5193789578088045" "21640.789908700186" "2" "2.0679931640625" "0.7388418402380408" "30785.07667658503"
"0" "2.0684382915496826" "0.002250705729762722" "93.77940540678007" "1" "2.0684611797332764" "0.5193789578088045" "21640.789908700186" "2" "2.0684831142425537" "0.7388418402380408" "30785.07667658503"
"0" "2.0689268112182617" "0.002250705729762722" "93.77940540678007" "1" "2.0689499378204346" "0.5193789578088045" "21640.789908700186" "2" "2.068972110748291" "0.7388418402380408" "30785.07667658503"
"0" "2.0694162845611572" "0.002250705729762722" "93.77940540678007" "1" "2.06943941116333" "0.5193789578088045" "21640.789908700186" "2" "2.0694615840911865" "0.7388418402380408" "30785.07667658503"
"0" "2.0699105262756348" "0.002250705729762722" "93.77940540678007" "1" "2.0699336528778076" "0.5193789578088045" "21640.789908700186" "2" "2.069955825805664" "0.7388418402380408" "30785.07667658503"
"0" "2.0704002380371094" "0.002250705729762722" "93.77940540678007" "1" "2.070423126220703" "0.5193789578088045" "21640.789908700186" "2" "2.0704452991485596" "0.7388418402380408" "30785.07667658503"
"0" "2.0708892345428467" "0.0023270008392462043" "96.95836830192516" "1" "2.0709125995635986" "0.5196459906919967" "21651.916278833196" "2" "2.070934295654297" "0.7392233157854582" "30800.971491060758"
"0" "2.071378469467163" "0.0023270008392462043" "96.95836830192516" "1" "2.0714011192321777" "0.5196459906919967" "21651.916278833196" "2" "2.071422815322876" "0.7392233157854582" "30800.971491060758"
"0" "2.071866512298584" "0.0023270008392462043" "96.95836830192516" "1" "2.071889638900757" "0.5196459906919967" "21651.916278833196" "2" "2.071911334991455" "0.7392233157854582" "30800.971491060758"
"0" "2.072355270385742" "0.0023270008392462043" "96.95836830192516" "1" "2.072377920150757" "0.5195315480277715" "21647.147834490475" "2" "2.0724000930786133" "0.738956282902266" "30789.84512092775"
"0" "2.072842597961426" "0.0023270008392462043" "96.95836830192516" "1" "2.0728657245635986" "0.5195315480277715" "21647.147834490475" "2" "2.0728883743286133" "0.738956282902266" "30789.84512092775"
