"0" "1.9131906032562256" "0.00217441062027924" "90.600442511635" "1" "1.9132161140441895" "0.002250705729762722" "93.77940540678007" "2" "1.9132399559020996" "0.0022888532845044634" "95.36888685435262"
"0" "1.913705825805664" "0.00217441062027924" "90.600442511635" "1" "1.913731575012207" "0.002250705729762722" "93.77940540678007" "2" "1.9137556552886963" "0.0022888532845044634" "95.36888685435262"
"0" "1.9142413139343262" "0.00217441062027924" "90.600442511635" "1" "1.914266586303711" "0.002250705729762722" "93.77940540678007" "2" "1.9142906665802002" "0.0022888532845044634" "95.36888685435262"
"0" "1.9147777557373047" "0.00217441062027924" "90.600442511635" "1" "1.9148032665252686" "0.002250705729762722" "93.77940540678007" "2" "1.9148266315460205" "0.0022888532845044634" "95.36888685435262"
"0" "1.915365219116211" "0.00217441062027924" "90.600442511635" "1" "1.9153919219970703" "0.002250705729762722" "93.77940540678007" "2" "1.9154162406921387" "0.0022888532845044634" "95.36888685435262"
"0" "1.9159021377563477" "0.00217441062027924" "90.600442511635" "1" "1.9159281253814697" "0.002250705729762722" "93.77940540678007" "2" "1.9159514904022217" "0.0022888532845044634" "95.36888685435262"
"0" "1.9164350032806396" "0.00217441062027924" "90.600442511635" "1" "1.9164609909057617" "0.002250705729762722" "93.77940540678007" "2" "1.916485071182251" "0.0022888532845044634" "95.36888685435262"
"0" "1.9169676303863525" "0.00217441062027924" "90.600442511635" "1" "1.9169933795928955" "0.0022888532845044634" "95.36888685435262" "2" "1.9170174598693848" "0.0022888532845044634" "95.36888685435262"
"0" "1.9175043106079102" "0.00217441062027924" "90.600442511635" "1" "1.917529821395874" "0.0022888532845044634" "95.36888685435262" "2" "1.9175536632537842" "0.0022888532845044634" "95.36888685435262"
"0" "1.9180400371551514" "0.00217441062027924" "90.600442511635" "1" "1.9180655479431152" "0.0022888532845044634" "95.36888685435262" "2" "1.9180901050567627" "0.0022888532845044634" "95.36888685435262"
"0" "1.9185855388641357" "0.00217441062027924" "90.600442511635" "1" "1.9186112880706787" "0.0022888532845044634" "95.36888685435262" "2" "1.9186346530914307" "0.0022888532845044634" "95.36888685435262"
"0" "1.9191198348999023" "0.00217441062027924" "90.600442511635" "1" "1.9191458225250244" "0.0022888532845044634" "95.36888685435262" "2" "1.9191691875457764" "0.0022888532845044634" "95.36888685435262"
"0" "1.9196529388427734" "0.00217441062027924" "90.600442511635" "1" "1.9196786880493164" "0.0022888532845044634" "95.36888685435262" "2" "1.9197020530700684" "0.0024032959487296866" "100.13733119707027"
"0" "1.9201860427856445" "0.00217441062027924" "90.600442511635" "1" "1.9202115535736084" "0.0022888532845044634" "95.36888685435262" "2" "1.9202349185943604" "0.0024032959487296866" "100.13733119707027"
"0" "1.920717477798462" "0.00217441062027924" "90.600442511635" "1" "1.9207432270050049" "0.002250705729762722" "93.77940540678007" "2" "1.9207663536071777" "0.0023270008392462043" "96.95836830192516"
"0" "1.9212501049041748" "0.00217441062027924" "90.600442511635" "1" "1.9212756156921387" "0.002250705729762722" "93.77940540678007" "2" "1.9213004112243652" "0.0023270008392462043" "96.95836830192516"
"0" "1.921788215637207" "0.00217441062027924" "90.600442511635" "1" "1.92181396484375" "0.002250705729762722" "93.77940540678007" "2" "1.9218459129333496" "0.0023270008392462043" "96.95836830192516"
"0" "1.9223339557647705" "0.00217441062027924" "90.600442511635" "1" "1.9223599433898926" "0.002250705729762722" "93.77940540678007" "2" "1.9223921298980713" "0.0023270008392462043" "96.95836830192516"
"0" "1.922837734222412" "0.00217441062027924" "90.600442511635" "1" "1.922863483428955" "0.002250705729762722" "93.77940540678007" "2" "1.9228870868682861" "0.0023270008392462043" "96.95836830192516"
"0" "1.9233760833740234" "0.00217441062027924" "90.600442511635" "1" "1.9234018325805664" "0.002250705729762722" "93.77940540678007" "2" "1.9234247207641602" "0.0023270008392462043" "96.95836830192516"
"0" "1.923910140991211" "0.0021362630655374993" "89.01096106406246" "1" "1.923936128616333" "0.002212558175020981" "92.18992395920753" "2" "1.9239590167999268" "0.0022888532845044634" "95.36888685435262"
"0" "1.924443006515503" "0.0021362630655374993" "89.01096106406246" "1" "1.924468755722046" "0.002212558175020981" "92.18992395920753" "2" "1.9244918823242188" "0.0022888532845044634" "95.36888685435262"
"0" "1.9249742031097412" "0.00217441062027924" "90.600442511635" "1" "1.924999713897705" "0.002250705729762722" "93.77940540678007" "2" "1.9250226020812988" "0.002365148393987945" "98.5478497494977"
"0" "1.9254207611083984" "0.00217441062027924" "90.600442511635" "1" "1.9254388809204102" "0.002250705729762722" "93.77940540678007" "2" "1.92545485496521" "0.002365148393987945" "98.5478497494977"
"0" "1.9258146286010742" "0.00217441062027924" "90.600442511635" "1" "1.9258325099945068" "0.002250705729762722" "93.77940540678007" "2" "1.9258482456207275" "0.002365148393987945" "98.5478497494977"
"0" "1.92620849609375" "0.00217441062027924" "90.600442511635" "1" "1.9262266159057617" "0.002250705729762722" "93.77940540678007" "2" "1.9262423515319824" "0.002365148393987945" "98.5478497494977"
"0" "1.9266149997711182" "0.00217441062027924" "90.600442511635" "1" "1.926633358001709" "0.002250705729762722" "93.77940540678007" "2" "1.926649808883667" "0.002365148393987945" "98.5478497494977"
"0" "1.9270122051239014" "0.00217441062027924" "90.600442511635" "1" "1.927030324935913" "0.002250705729762722" "93.77940540678007" "2" "1.927046537399292" "0.002365148393987945" "98.5478497494977"
"0" "1.9274094104766846" "0.00217441062027924" "90.600442511635" "1" "1.927427053451538" "0.002250705729762722" "93.77940540678007" "2" "1.9274437427520752" "0.002365148393987945" "98.5478497494977"
"0" "1.9278624057769775" "0.0021362630655374993" "89.01096106406246" "1" "1.9278895854949951" "0.002212558175020981" "92.18992395920753" "2" "1.9279141426086426" "0.002365148393987945" "98.5478497494977"
"0" "1.9283902645111084" "0.0021362630655374993" "89.01096106406246" "1" "1.928415298461914" "0.002212558175020981" "92.18992395920753" "2" "1.9284400939941406" "0.002365148393987945" "98.5478497494977"
"0" "1.9289066791534424" "0.0021362630655374993" "89.01096106406246" "1" "1.928931474685669" "0.002212558175020981" "92.18992395920753" "2" "1.928955316543579" "0.002365148393987945" "98.5478497494977"
"0" "1.929422378540039" "0.0021362630655374993" "89.01096106406246" "1" "1.929447889328003" "0.002250705729762722" "93.77940540678007" "2" "1.929471731185913" "0.0023270008392462043" "96.95836830192516"
"0" "1.9299640655517578" "0.0021362630655374993" "89.01096106406246" "1" "1.9299890995025635" "0.002250705729762722" "93.77940540678007" "2" "1.9300134181976318" "0.0023270008392462043" "96.95836830192516"
"0" "1.9304778575897217" "0.0021362630655374993" "89.01096106406246" "1" "1.9305031299591064" "0.002250705729762722" "93.77940540678007" "2" "1.9305272102355957" "0.0023270008392462043" "96.95836830192516"
"0" "1.930997371673584" "0.0021362630655374993" "89.01096106406246" "1" "1.9310224056243896" "0.002250705729762722" "93.77940540678007" "2" "1.9310460090637207" "0.0023270008392462043" "96.95836830192516"
"0" "1.9315102100372314" "0.0021362630655374993" "89.01096106406246" "1" "1.931535243988037" "0.002250705729762722" "93.77940540678007" "2" "1.9315590858459473" "0.0023270008392462043" "96.95836830192516"
"0" "1.9320247173309326" "0.00217441062027924" "90.600442511635" "1" "1.9320497512817383" "0.0022888532845044634" "95.36888685435262" "2" "1.9320735931396484" "0.0022888532845044634" "95.36888685435262"
"0" "1.9325382709503174" "0.00217441062027924" "90.600442511635" "1" "1.9325635433197021" "0.0022888532845044634" "95.36888685435262" "2" "1.9325871467590332" "0.0022888532845044634" "95.36888685435262"
"0" "1.9330878257751465" "0.00217441062027924" "90.600442511635" "1" "1.933112621307373" "0.002250705729762722" "93.77940540678007" "2" "1.9331376552581787" "0.0024414435034714275" "101.7268126446428"
"0" "1.9336307048797607" "0.00217441062027924" "90.600442511635" "1" "1.9336555004119873" "0.002250705729762722" "93.77940540678007" "2" "1.933680534362793" "0.0024414435034714275" "101.7268126446428"
"0" "1.9341423511505127" "0.00217441062027924" "90.600442511635" "1" "1.9341671466827393" "0.002250705729762722" "93.77940540678007" "2" "1.9341917037963867" "0.0024414435034714275" "101.7268126446428"
"0" "1.934692621231079" "0.00217441062027924" "90.600442511635" "1" "1.9347174167633057" "0.002250705729762722" "93.77940540678007" "2" "1.9347431659698486" "0.0024414435034714275" "101.7268126446428"
"0" "1.9352116584777832" "0.00217441062027924" "90.600442511635" "1" "1.9352362155914307" "0.002250705729762722" "93.77940540678007" "2" "1.9352600574493408" "0.0024414435034714275" "101.7268126446428"
"0" "1.9357256889343262" "0.00217441062027924" "90.600442511635" "1" "1.9357500076293945" "0.002250705729762722" "93.77940540678007" "2" "1.935774326324463" "0.0024414435034714275" "101.7268126446428"
"0" "1.9362962245941162" "0.0021362630655374993" "89.01096106406246" "1" "1.9363219738006592" "0.002250705729762722" "93.77940540678007" "2" "1.9363462924957275" "0.0024032959487296866" "100.13733119707027"
"0" "1.9367961883544922" "0.0021362630655374993" "89.01096106406246" "1" "1.9368209838867188" "0.002250705729762722" "93.77940540678007" "2" "1.936844825744629" "0.0024032959487296866" "100.13733119707027"
"0" "1.93733549118042" "0.0021362630655374993" "89.01096106406246" "1" "1.9373605251312256" "0.002212558175020981" "92.18992395920753" "2" "1.9373846054077148" "0.0022888532845044634" "95.36888685435262"
"0" "1.9378883838653564" "0.0021362630655374993" "89.01096106406246" "1" "1.937912940979004" "0.002212558175020981" "92.18992395920753" "2" "1.9379370212554932" "0.0022888532845044634" "95.36888685435262"
"0" "1.938401222229004" "0.0021362630655374993" "89.01096106406246" "1" "1.9384257793426514" "0.002212558175020981" "92.18992395920753" "2" "1.9384493827819824" "0.0022888532845044634" "95.36888685435262"
"0" "1.9389121532440186" "0.0021362630655374993" "89.01096106406246" "1" "1.938936710357666" "0.002212558175020981" "92.18992395920753" "2" "1.9389610290527344" "0.0022888532845044634" "95.36888685435262"
"0" "1.939427137374878" "0.0021362630655374993" "89.01096106406246" "1" "1.9394521713256836" "0.002212558175020981" "92.18992395920753" "2" "1.9394762516021729" "0.0022888532845044634" "95.36888685435262"
"0" "1.9399449825286865" "0.0021362630655374993" "89.01096106406246" "1" "1.939969778060913" "0.002212558175020981" "92.18992395920753" "2" "1.9399933815002441" "0.0022888532845044634" "95.36888685435262"
"0" "1.9404575824737549" "0.00217441062027924" "90.600442511635" "1" "1.9404830932617188" "0.002212558175020981" "92.18992395920753" "2" "1.940506935119629" "0.0022888532845044634" "95.36888685435262"
"0" "1.9409737586975098" "0.00217441062027924" "90.600442511635" "1" "1.9409987926483154" "0.002212558175020981" "92.18992395920753" "2" "1.9410223960876465" "0.0022888532845044634" "95.36888685435262"
"0" "1.9414832592010498" "0.00217441062027924" "90.600442511635" "1" "1.9415078163146973" "0.00217441062027924" "90.600442511635" "2" "1.9415321350097656" "0.0024414435034714275" "101.7268126446428"
"0" "1.9419984817504883" "0.00217441062027924" "90.600442511635" "1" "1.9420230388641357" "0.00217441062027924" "90.600442511635" "2" "1.9420475959777832" "0.0024414435034714275" "101.7268126446428"
"0" "1.942514181137085" "0.00217441062027924" "90.600442511635" "1" "1.9425384998321533" "0.00217441062027924" "90.600442511635" "2" "1.9425621032714844" "0.0024414435034714275" "101.7268126446428"
"0" "1.9430415630340576" "0.00217441062027924" "90.600442511635" "1" "1.9430668354034424" "0.00217441062027924" "90.600442511635" "2" "1.9430913925170898" "0.0024414435034714275" "101.7268126446428"
"0" "1.9435622692108154" "0.00217441062027924" "90.600442511635" "1" "1.943586826324463" "0.00217441062027924" "90.600442511635" "2" "1.9436118602752686" "0.0024414435034714275" "101.7268126446428"
"0" "1.9440805912017822" "0.00217441062027924" "90.600442511635" "1" "1.9441049098968506" "0.00217441062027924" "90.600442511635" "2" "1.944129228591919" "0.0024414435034714275" "101.7268126446428"
"0" "1.9445760250091553" "0.0021362630655374993" "89.01096106406246" "1" "1.94460129737854" "0.002212558175020981" "92.18992395920753" "2" "1.9446253776550293" "0.0023270008392462043" "96.95836830192516"
"0" "1.9451160430908203" "0.0021362630655374993" "89.01096106406246" "1" "1.945141077041626" "0.002212558175020981" "92.18992395920753" "2" "1.9451656341552734" "0.0023270008392462043" "96.95836830192516"
"0" "1.94565749168396" "0.00217441062027924" "90.600442511635" "1" "1.9456825256347656" "0.002250705729762722" "93.77940540678007" "2" "1.9457066059112549" "0.002250705729762722" "93.77940540678007"
"0" "1.9461920261383057" "0.00217441062027924" "90.600442511635" "1" "1.9462168216705322" "0.002250705729762722" "93.77940540678007" "2" "1.9462406635284424" "0.002250705729762722" "93.77940540678007"
"0" "1.9467298984527588" "0.00217441062027924" "90.600442511635" "1" "1.9467546939849854" "0.002250705729762722" "93.77940540678007" "2" "1.9467787742614746" "0.002250705729762722" "93.77940540678007"
"0" "1.947270393371582" "0.00217441062027924" "90.600442511635" "1" "1.9472951889038086" "0.002250705729762722" "93.77940540678007" "2" "1.9473192691802979" "0.002250705729762722" "93.77940540678007"
"0" "1.9478082656860352" "0.00217441062027924" "90.600442511635" "1" "1.9478330612182617" "0.002250705729762722" "93.77940540678007" "2" "1.9478564262390137" "0.002250705729762722" "93.77940540678007"
"0" "1.948340892791748" "0.00217441062027924" "90.600442511635" "1" "1.9483654499053955" "0.0022888532845044634" "95.36888685435262" "2" "1.9483895301818848" "0.0023270008392462043" "96.95836830192516"
"0" "1.9488840103149414" "0.00217441062027924" "90.600442511635" "1" "1.9489097595214844" "0.0022888532845044634" "95.36888685435262" "2" "1.9489331245422363" "0.0023270008392462043" "96.95836830192516"
"0" "1.9494566917419434" "0.00217441062027924" "90.600442511635" "1" "1.9494905471801758" "0.0022888532845044634" "95.36888685435262" "2" "1.949514389038086" "0.0023270008392462043" "96.95836830192516"
"0" "1.9499762058258057" "0.0021362630655374993" "89.01096106406246" "1" "1.9500014781951904" "0.0022888532845044634" "95.36888685435262" "2" "1.9500250816345215" "0.002365148393987945" "98.5478497494977"
"0" "1.9505386352539062" "0.0021362630655374993" "89.01096106406246" "1" "1.9505956172943115" "0.0022888532845044634" "95.36888685435262" "2" "1.9506409168243408" "0.002365148393987945" "98.5478497494977"
"0" "1.9511675834655762" "0.0021362630655374993" "89.01096106406246" "1" "1.9511919021606445" "0.0022888532845044634" "95.36888685435262" "2" "1.9512214660644531" "0.002365148393987945" "98.5478497494977"
"0" "1.9517285823822021" "0.0021362630655374993" "89.01096106406246" "1" "1.9517529010772705" "0.0022888532845044634" "95.36888685435262" "2" "1.9517831802368164" "0.002365148393987945" "98.5478497494977"
"0" "1.952300786972046" "0.0021362630655374993" "89.01096106406246" "1" "1.9523231983184814" "0.0022888532845044634" "95.36888685435262" "2" "1.9523375034332275" "0.002365148393987945" "98.5478497494977"
"0" "1.9528510570526123" "0.00217441062027924" "90.600442511635" "1" "1.952873945236206" "0.002250705729762722" "93.77940540678007" "2" "1.9529120922088623" "0.0023270008392462043" "96.95836830192516"
