"0" "2.996948719024658" "0.002250705729762722" "93.77940540678007" "1" "2.9969735145568848" "0.5178530556191349" "21577.210650797282" "2" "2.997004985809326" "0.7356374456397345" "30651.560234988938"
"0" "2.997495651245117" "0.0022888532845044634" "95.36888685435262" "1" "2.997520685195923" "0.5185778591592279" "21607.410798301164" "2" "2.9975531101226807" "0.7372396429388877" "30718.318455786986"
"0" "2.998042106628418" "0.0022888532845044634" "95.36888685435262" "1" "2.9980669021606445" "0.5185778591592279" "21607.410798301164" "2" "2.9980993270874023" "0.7372396429388877" "30718.318455786986"
"0" "2.9985883235931396" "0.0022888532845044634" "95.36888685435262" "1" "2.9986135959625244" "0.5185778591592279" "21607.410798301164" "2" "2.998645544052124" "0.7372396429388877" "30718.318455786986"
"0" "2.999133586883545" "0.0022888532845044634" "95.36888685435262" "1" "2.9991583824157715" "0.5185778591592279" "21607.410798301164" "2" "2.999189853668213" "0.7372396429388877" "30718.318455786986"
"0" "2.999696969985962" "0.0022888532845044634" "95.36888685435262" "1" "2.999723196029663" "0.5185778591592279" "21607.410798301164" "2" "2.999765396118164" "0.7372396429388877" "30718.318455786986"
"0" "3.000265598297119" "0.002212558175020981" "92.18992395920753" "1" "3.0002918243408203" "0.5192645151445793" "21636.02146435747" "2" "3.000332832336426" "0.7383077744716564" "30762.823936319015"
"0" "3.0008373260498047" "0.002212558175020981" "92.18992395920753" "1" "3.000863790512085" "0.5192645151445793" "21636.02146435747" "2" "3.0009043216705322" "0.7383077744716564" "30762.823936319015"
"0" "3.001404285430908" "0.002250705729762722" "93.77940540678007" "1" "3.0014305114746094" "0.5199893186846724" "21666.221611861347" "2" "3.001471519470215" "0.7395666437781339" "30815.27682408891"
"0" "3.0019736289978027" "0.002250705729762722" "93.77940540678007" "1" "3.001999855041504" "0.5199893186846724" "21666.221611861347" "2" "3.0020413398742676" "0.7395666437781339" "30815.27682408891"
"0" "3.0025439262390137" "0.002250705729762722" "93.77940540678007" "1" "3.002570152282715" "0.5199893186846724" "21666.221611861347" "2" "3.0026116371154785" "0.7395666437781339" "30815.27682408891"
"0" "3.003113269805908" "0.002250705729762722" "93.77940540678007" "1" "3.0031392574310303" "0.5199893186846724" "21666.221611861347" "2" "3.003180742263794" "0.7395666437781339" "30815.27682408891"
"0" "3.0036871433258057" "0.002250705729762722" "93.77940540678007" "1" "3.003713369369507" "0.5199893186846724" "21666.221611861347" "2" "3.0037546157836914" "0.7395666437781339" "30815.27682408891"
"0" "3.0042567253112793" "0.0024414435034714275" "101.7268126446428" "1" "3.0042829513549805" "0.5204089417868315" "21683.705907784646" "2" "3.004323720932007" "0.7400625619897765" "30835.940082907353"
"0" "3.004828453063965" "0.0024414435034714275" "101.7268126446428" "1" "3.004855155944824" "0.5204089417868315" "21683.705907784646" "2" "3.0048959255218506" "0.7400625619897765" "30835.940082907353"
"0" "3.005401372909546" "0.0024414435034714275" "101.7268126446428" "1" "3.005427598953247" "0.5204089417868315" "21683.705907784646" "2" "3.005469560623169" "0.7400625619897765" "30835.940082907353"
"0" "3.0059738159179688" "0.0024032959487296866" "100.13733119707027" "1" "3.006000518798828" "0.5198367284657054" "21659.863686071054" "2" "3.0060417652130127" "0.7387273975738156" "30780.30823224231"
"0" "3.0065460205078125" "0.0024032959487296866" "100.13733119707027" "1" "3.0065722465515137" "0.5198367284657054" "21659.863686071054" "2" "3.006612539291382" "0.7387273975738156" "30780.30823224231"
"0" "3.007113218307495" "0.0024032959487296866" "100.13733119707027" "1" "3.0071396827697754" "0.5198367284657054" "21659.863686071054" "2" "3.007180690765381" "0.7387273975738156" "30780.30823224231"
"0" "3.007685899734497" "0.0024032959487296866" "100.13733119707027" "1" "3.007711887359619" "0.5198367284657054" "21659.863686071054" "2" "3.007744073867798" "0.7387273975738156" "30780.30823224231"
"0" "3.0082435607910156" "0.0024032959487296866" "100.13733119707027" "1" "3.008270025253296" "0.5198367284657054" "21659.863686071054" "2" "3.008302927017212" "0.7387273975738156" "30780.30823224231"
"0" "3.008798599243164" "0.002212558175020981" "92.18992395920753" "1" "3.008824586868286" "0.5191882200350958" "21632.842501462324" "2" "3.008857250213623" "0.7379644464789807" "30748.51860329086"
"0" "3.009354591369629" "0.002212558175020981" "92.18992395920753" "1" "3.009380578994751" "0.5191882200350958" "21632.842501462324" "2" "3.009413480758667" "0.7379644464789807" "30748.51860329086"
"0" "3.0099081993103027" "0.00217441062027924" "90.600442511635" "1" "3.009935140609741" "0.5183108262760358" "21596.284428168154" "2" "3.0099682807922363" "0.7366674296177615" "30694.476234073394"
"0" "3.0104639530181885" "0.00217441062027924" "90.600442511635" "1" "3.010490894317627" "0.5183108262760358" "21596.284428168154" "2" "3.0105233192443848" "0.7366674296177615" "30694.476234073394"
"0" "3.0110185146331787" "0.00217441062027924" "90.600442511635" "1" "3.01104474067688" "0.5183108262760358" "21596.284428168154" "2" "3.011078119277954" "0.7366674296177615" "30694.476234073394"
"0" "3.011575698852539" "0.00217441062027924" "90.600442511635" "1" "3.011601686477661" "0.5183108262760358" "21596.284428168154" "2" "3.011634588241577" "0.7366674296177615" "30694.476234073394"
"0" "3.012125253677368" "0.00217441062027924" "90.600442511635" "1" "3.0121514797210693" "0.5183108262760358" "21596.284428168154" "2" "3.0121848583221436" "0.7366674296177615" "30694.476234073394"
"0" "3.0126826763153076" "0.0022888532845044634" "95.36888685435262" "1" "3.012708902359009" "0.5178149080643931" "21575.621169349713" "2" "3.012741804122925" "0.735866330968185" "30661.097123674375"
"0" "3.0132968425750732" "0.0022888532845044634" "95.36888685435262" "1" "3.013335704803467" "0.5178149080643931" "21575.621169349713" "2" "3.013362169265747" "0.735866330968185" "30661.097123674375"
"0" "3.013868808746338" "0.002365148393987945" "98.5478497494977" "1" "3.0138909816741943" "0.5186160067139697" "21609.000279748736" "2" "3.013904571533203" "0.7370107576104372" "30708.78156710155"
"0" "3.0143697261810303" "0.002365148393987945" "98.5478497494977" "1" "3.014389991760254" "0.5186160067139697" "21609.000279748736" "2" "3.014403820037842" "0.7370107576104372" "30708.78156710155"
"0" "3.0148630142211914" "0.002365148393987945" "98.5478497494977" "1" "3.014882802963257" "0.5186160067139697" "21609.000279748736" "2" "3.014895439147949" "0.7370107576104372" "30708.78156710155"
"0" "3.0153610706329346" "0.002365148393987945" "98.5478497494977" "1" "3.015380620956421" "0.5186160067139697" "21609.000279748736" "2" "3.015394687652588" "0.7370107576104372" "30708.78156710155"
"0" "3.01591157913208" "0.002365148393987945" "98.5478497494977" "1" "3.0159313678741455" "0.5186160067139697" "21609.000279748736" "2" "3.015944242477417" "0.7370107576104372" "30708.78156710155"
"0" "3.016439199447632" "0.002365148393987945" "98.5478497494977" "1" "3.016458511352539" "0.5186160067139697" "21609.000279748736" "2" "3.0164713859558105" "0.7370107576104372" "30708.78156710155"
"0" "3.0168893337249756" "0.002250705729762722" "93.77940540678007" "1" "3.016909122467041" "0.519150072480354" "21631.25302001475" "2" "3.016922950744629" "0.7382696269169147" "30761.234454871443"
"0" "3.0174105167388916" "0.002250705729762722" "93.77940540678007" "1" "3.017430543899536" "0.519150072480354" "21631.25302001475" "2" "3.0174448490142822" "0.7382696269169147" "30761.234454871443"
"0" "3.0178961753845215" "0.002250705729762722" "93.77940540678007" "1" "3.017916202545166" "0.519150072480354" "21631.25302001475" "2" "3.017930507659912" "0.7382696269169147" "30761.234454871443"
"0" "3.0183911323547363" "0.0022888532845044634" "95.36888685435262" "1" "3.018411636352539" "0.5200274662394141" "21667.81109330892" "2" "3.018425941467285" "0.7395666437781339" "30815.27682408891"
"0" "3.018921375274658" "0.0022888532845044634" "95.36888685435262" "1" "3.018941640853882" "0.5200274662394141" "21667.81109330892" "2" "3.018955945968628" "0.7395666437781339" "30815.27682408891"
"0" "3.01937198638916" "0.0022888532845044634" "95.36888685435262" "1" "3.019392251968384" "0.5200274662394141" "21667.81109330892" "2" "3.019414186477661" "0.7395666437781339" "30815.27682408891"
"0" "3.0199155807495117" "0.0022888532845044634" "95.36888685435262" "1" "3.019935369491577" "0.5200274662394141" "21667.81109330892" "2" "3.019948959350586" "0.7395666437781339" "30815.27682408891"
"0" "3.020366668701172" "0.0022888532845044634" "95.36888685435262" "1" "3.0203869342803955" "0.5200274662394141" "21667.81109330892" "2" "3.0204010009765625" "0.7395666437781339" "30815.27682408891"
"0" "3.0208559036254883" "0.0024795910582131684" "103.31629409221534" "1" "3.020876407623291" "0.5202944991226063" "21678.937463441926" "2" "3.020890712738037" "0.7399481193255513" "30831.171638564632"
"0" "3.0213429927825928" "0.0024795910582131684" "103.31629409221534" "1" "3.0213630199432373" "0.5202944991226063" "21678.937463441926" "2" "3.0213775634765625" "0.7399481193255513" "30831.171638564632"
"0" "3.0218303203582764" "0.0024795910582131684" "103.31629409221534" "1" "3.0218505859375" "0.5202944991226063" "21678.937463441926" "2" "3.021864652633667" "0.7399481193255513" "30831.171638564632"
"0" "3.022315740585327" "0.002365148393987945" "98.5478497494977" "1" "3.0223357677459717" "0.5195696955825132" "21648.73731593805" "2" "3.0223500728607178" "0.7386892500190738" "30778.718750794742"
"0" "3.022799015045166" "0.002365148393987945" "98.5478497494977" "1" "3.0228188037872314" "0.5195696955825132" "21648.73731593805" "2" "3.022832155227661" "0.7386892500190738" "30778.718750794742"
"0" "3.023287773132324" "0.002365148393987945" "98.5478497494977" "1" "3.0233078002929688" "0.5195696955825132" "21648.73731593805" "2" "3.023322343826294" "0.7386892500190738" "30778.718750794742"
"0" "3.023832082748413" "0.002365148393987945" "98.5478497494977" "1" "3.0238521099090576" "0.5195696955825132" "21648.73731593805" "2" "3.023865222930908" "0.7386892500190738" "30778.718750794742"
"0" "3.0242927074432373" "0.002365148393987945" "98.5478497494977" "1" "3.024312734603882" "0.5195696955825132" "21648.73731593805" "2" "3.024326801300049" "0.7386892500190738" "30778.718750794742"
"0" "3.0247578620910645" "0.002365148393987945" "98.5478497494977" "1" "3.0247769355773926" "0.5195696955825132" "21648.73731593805" "2" "3.0247907638549805" "0.7386892500190738" "30778.718750794742"
"0" "3.0252561569213867" "0.002212558175020981" "92.18992395920753" "1" "3.0252764225006104" "0.5192263675898375" "21634.431982909897" "2" "3.0252907276153564" "0.7380025940337225" "30750.108084738436"
"0" "3.025753974914551" "0.002212558175020981" "92.18992395920753" "1" "3.0257740020751953" "0.5192263675898375" "21634.431982909897" "2" "3.0257883071899414" "0.7380025940337225" "30750.108084738436"
"0" "3.0262391567230225" "0.00217441062027924" "90.600442511635" "1" "3.0262603759765625" "0.5183489738307775" "21597.87390961573" "2" "3.0262744426727295" "0.7365529869535363" "30689.70778973068"
"0" "3.0267066955566406" "0.00217441062027924" "90.600442511635" "1" "3.0267269611358643" "0.5183489738307775" "21597.87390961573" "2" "3.0267410278320312" "0.7365529869535363" "30689.70778973068"
"0" "3.0271756649017334" "0.00217441062027924" "90.600442511635" "1" "3.027195453643799" "0.5183489738307775" "21597.87390961573" "2" "3.027209758758545" "0.7365529869535363" "30689.70778973068"
"0" "3.0276377201080322" "0.00217441062027924" "90.600442511635" "1" "3.027657985687256" "0.5183489738307775" "21597.87390961573" "2" "3.027672052383423" "0.7365529869535363" "30689.70778973068"
"0" "3.0280978679656982" "0.00217441062027924" "90.600442511635" "1" "3.028118133544922" "0.5183489738307775" "21597.87390961573" "2" "3.028132200241089" "0.7365529869535363" "30689.70778973068"
"0" "3.0285327434539795" "0.00217441062027924" "90.600442511635" "1" "3.028552293777466" "0.5183489738307775" "21597.87390961573" "2" "3.028566360473633" "0.7365529869535363" "30689.70778973068"
"0" "3.0289649963378906" "0.002212558175020981" "92.18992395920753" "1" "3.028984308242798" "0.5178530556191349" "21577.210650797282" "2" "3.028998374938965" "0.735713740749218" "30654.739197884082"
"0" "3.029435873031616" "0.002212558175020981" "92.18992395920753" "1" "3.0294570922851562" "0.5178530556191349" "21577.210650797282" "2" "3.0294711589813232" "0.735713740749218" "30654.739197884082"
"0" "3.029954195022583" "0.002212558175020981" "92.18992395920753" "1" "3.0299949645996094" "0.5178530556191349" "21577.210650797282" "2" "3.0300252437591553" "0.735713740749218" "30654.739197884082"
"0" "3.030562400817871" "0.002365148393987945" "98.5478497494977" "1" "3.0305914878845215" "0.5186541542687114" "21610.58976119631" "2" "3.0306177139282227" "0.7370107576104372" "30708.78156710155"
"0" "3.031167984008789" "0.002365148393987945" "98.5478497494977" "1" "3.0311968326568604" "0.5186541542687114" "21610.58976119631" "2" "3.0312328338623047" "0.7370107576104372" "30708.78156710155"
"0" "3.0317366123199463" "0.002365148393987945" "98.5478497494977" "1" "3.0317647457122803" "0.5186541542687114" "21610.58976119631" "2" "3.0317869186401367" "0.7370107576104372" "30708.78156710155"
"0" "3.0323238372802734" "0.002365148393987945" "98.5478497494977" "1" "3.0323517322540283" "0.5186541542687114" "21610.58976119631" "2" "3.032374858856201" "0.7370107576104372" "30708.78156710155"
"0" "3.0329110622406006" "0.002365148393987945" "98.5478497494977" "1" "3.0329434871673584" "0.5186541542687114" "21610.58976119631" "2" "3.0329623222351074" "0.7370107576104372" "30708.78156710155"
"0" "3.0334956645965576" "0.0022888532845044634" "95.36888685435262" "1" "3.03352427482605" "0.5190737773708706" "21628.074057119604" "2" "3.0335474014282227" "0.7381170366979477" "30754.876529081153"
"0" "3.0340828895568848" "0.0022888532845044634" "95.36888685435262" "1" "3.0341107845306396" "0.5190737773708706" "21628.074057119604" "2" "3.0341336727142334" "0.7381170366979477" "30754.876529081153"
"0" "3.0346553325653076" "0.0022888532845044634" "95.36888685435262" "1" "3.0346839427948" "0.5199130235751889" "21663.042648966202" "2" "3.0347201824188232" "0.7396810864423591" "30820.045268431626"
"0" "3.035201072692871" "0.0022888532845044634" "95.36888685435262" "1" "3.035229206085205" "0.5199130235751889" "21663.042648966202" "2" "3.035252809524536" "0.7396810864423591" "30820.045268431626"
"0" "3.0357882976531982" "0.0022888532845044634" "95.36888685435262" "1" "3.035816192626953" "0.5199130235751889" "21663.042648966202" "2" "3.0358519554138184" "0.7396810864423591" "30820.045268431626"
"0" "3.036372184753418" "0.0022888532845044634" "95.36888685435262" "1" "3.036400318145752" "0.5199130235751889" "21663.042648966202" "2" "3.036423921585083" "0.7396810864423591" "30820.045268431626"
"0" "3.0369582176208496" "0.0022888532845044634" "95.36888685435262" "1" "3.0369863510131836" "0.5199130235751889" "21663.042648966202" "2" "3.0370092391967773" "0.7396810864423591" "30820.045268431626"
"0" "3.0375468730926514" "0.002365148393987945" "98.5478497494977" "1" "3.0375752449035645" "0.5201419089036393" "21672.579537651636" "2" "3.0375969409942627" "0.7399099717708095" "30829.582157117064"
"0" "3.0381317138671875" "0.002365148393987945" "98.5478497494977" "1" "3.0381593704223633" "0.5201419089036393" "21672.579537651636" "2" "3.0381829738616943" "0.7399099717708095" "30829.582157117064"
"0" "3.038759708404541" "0.002365148393987945" "98.5478497494977" "1" "3.038788318634033" "0.5196841382467384" "21653.505760280765" "2" "3.0388119220733643" "0.7387273975738156" "30780.30823224231"
