"0" "1.467860221862793" "0.0058072812327481784" "241.9700513645074" "1" "1.4678840637207031" "0.018250646382647322" "760.4435992769717" "2" "1.4678983688354492" "1.6147651213127518" "67281.88005469799"
"0" "1.4688763618469238" "0.0058072812327481784" "241.9700513645074" "1" "1.4688999652862549" "0.018250646382647322" "760.4435992769717" "2" "1.46891450881958" "1.6147651213127518" "67281.88005469799"
"0" "1.4698963165283203" "0.0058072812327481784" "241.9700513645074" "1" "1.4699199199676514" "0.018250646382647322" "760.4435992769717" "2" "1.4699344635009766" "1.6147651213127518" "67281.88005469799"
"0" "1.470900297164917" "0.0058072812327481784" "241.9700513645074" "1" "1.4709243774414062" "0.018250646382647322" "760.4435992769717" "2" "1.4709384441375732" "1.6147651213127518" "67281.88005469799"
"0" "1.4719085693359375" "0.0058072812327481784" "241.9700513645074" "1" "1.4719321727752686" "0.018250646382647322" "760.4435992769717" "2" "1.4719464778900146" "1.6147651213127518" "67281.88005469799"
"0" "1.4729528427124023" "0.0058072812327481784" "241.9700513645074" "1" "1.472977638244629" "0.018250646382647322" "760.4435992769717" "2" "1.4729933738708496" "1.6147651213127518" "67281.88005469799"
"0" "1.4739830493927002" "0.0058072812327481784" "241.9700513645074" "1" "1.474006175994873" "0.018250646382647322" "760.4435992769717" "2" "1.4740219116210938" "1.6147651213127518" "67281.88005469799"
"0" "1.4749677181243896" "0.0058072812327481784" "241.9700513645074" "1" "1.4749910831451416" "0.018250646382647322" "760.4435992769717" "2" "1.475006341934204" "1.6147651213127518" "67281.88005469799"
"0" "1.4759483337402344" "0.0058072812327481784" "241.9700513645074" "1" "1.4759712219238281" "0.018250646382647322" "760.4435992769717" "2" "1.4759867191314697" "1.6147651213127518" "67281.88005469799"
"0" "1.476977825164795" "0.0058072812327481784" "241.9700513645074" "1" "1.4770007133483887" "0.018250646382647322" "760.4435992769717" "2" "1.4770162105560303" "1.6147651213127518" "67281.88005469799"
"0" "1.4779815673828125" "0.0058072812327481784" "241.9700513645074" "1" "1.4780046939849854" "0.018250646382647322" "760.4435992769717" "2" "1.478020191192627" "1.6147651213127518" "67281.88005469799"
"0" "1.4789597988128662" "0.0058072812327481784" "241.9700513645074" "1" "1.4790008068084717" "0.018250646382647322" "760.4435992769717" "2" "1.4790229797363281" "1.6147651213127518" "67281.88005469799"
"0" "1.479935646057129" "0.0058072812327481784" "241.9700513645074" "1" "1.4799587726593018" "0.018250646382647322" "760.4435992769717" "2" "1.4799742698669434" "1.6147651213127518" "67281.88005469799"
"0" "1.480987787246704" "0.0058072812327481784" "241.9700513645074" "1" "1.4810450077056885" "0.018250646382647322" "760.4435992769717" "2" "1.481078863143921" "1.6147651213127518" "67281.88005469799"
"0" "1.4820914268493652" "0.0058072812327481784" "241.9700513645074" "1" "1.4821178913116455" "0.018250646382647322" "760.4435992769717" "2" "1.4821619987487793" "1.6147651213127518" "67281.88005469799"
"0" "1.4831457138061523" "0.0058072812327481784" "241.9700513645074" "1" "1.483170509338379" "0.018250646382647322" "760.4435992769717" "2" "1.483212947845459" "1.6147651213127518" "67281.88005469799"
"0" "1.4842183589935303" "0.0058072812327481784" "241.9700513645074" "1" "1.4842429161071777" "0.018250646382647322" "760.4435992769717" "2" "1.4842853546142578" "1.6147651213127518" "67281.88005469799"
"0" "1.485313892364502" "0.0058072812327481784" "241.9700513645074" "1" "1.4853382110595703" "0.018250646382647322" "760.4435992769717" "2" "1.4853794574737549" "1.6147651213127518" "67281.88005469799"
"0" "1.4863929748535156" "0.0058072812327481784" "241.9700513645074" "1" "1.4864170551300049" "0.018250646382647322" "760.4435992769717" "2" "1.4864323139190674" "1.6147651213127518" "67281.88005469799"
"0" "1.4874858856201172" "0.0058072812327481784" "241.9700513645074" "1" "1.4875106811523438" "0.018250646382647322" "760.4435992769717" "2" "1.487525463104248" "1.6147651213127518" "67281.88005469799"
"0" "1.4885742664337158" "0.0058072812327481784" "241.9700513645074" "1" "1.4885988235473633" "0.018250646382647322" "760.4435992769717" "2" "1.4886138439178467" "1.6147651213127518" "67281.88005469799"
"0" "1.489619493484497" "0.0058072812327481784" "241.9700513645074" "1" "1.4896440505981445" "0.018250646382647322" "760.4435992769717" "2" "1.489659070968628" "1.6147651213127518" "67281.88005469799"
"0" "1.4907011985778809" "0.0058072812327481784" "241.9700513645074" "1" "1.4907262325286865" "0.018250646382647322" "760.4435992769717" "2" "1.4907410144805908" "1.6147651213127518" "67281.88005469799"
"0" "1.4917948246002197" "0.0058072812327481784" "241.9700513645074" "1" "1.4918196201324463" "0.018250646382647322" "760.4435992769717" "2" "1.4918346405029297" "1.6147651213127518" "67281.88005469799"
"0" "1.4928796291351318" "0.0058072812327481784" "241.9700513645074" "1" "1.4929063320159912" "0.018250646382647322" "760.4435992769717" "2" "1.492931604385376" "1.6147651213127518" "67281.88005469799"
"0" "1.494004726409912" "0.0058072812327481784" "241.9700513645074" "1" "1.4940295219421387" "0.018250646382647322" "760.4435992769717" "2" "1.494044542312622" "1.6147651213127518" "67281.88005469799"
"0" "1.4950456619262695" "0.0058072812327481784" "241.9700513645074" "1" "1.495069980621338" "0.018250646382647322" "760.4435992769717" "2" "1.4950850009918213" "1.6147651213127518" "67281.88005469799"
"0" "1.4960989952087402" "0.0058072812327481784" "241.9700513645074" "1" "1.4961235523223877" "0.018250646382647322" "760.4435992769717" "2" "1.496138334274292" "1.6147651213127518" "67281.88005469799"
"0" "1.497135877609253" "0.0058072812327481784" "241.9700513645074" "1" "1.4971604347229004" "0.018250646382647322" "760.4435992769717" "2" "1.4971754550933838" "1.6147651213127518" "67281.88005469799"
"0" "1.4981801509857178" "0.0058072812327481784" "241.9700513645074" "1" "1.4982049465179443" "0.018250646382647322" "760.4435992769717" "2" "1.4982197284698486" "1.6147651213127518" "67281.88005469799"
"0" "1.4992165565490723" "0.0058072812327481784" "241.9700513645074" "1" "1.4992411136627197" "0.018250646382647322" "760.4435992769717" "2" "1.4992561340332031" "1.6147651213127518" "67281.88005469799"
"0" "1.5002803802490234" "0.0058072812327481784" "241.9700513645074" "1" "1.50030517578125" "0.018250646382647322" "760.4435992769717" "2" "1.5003199577331543" "1.6147651213127518" "67281.88005469799"
"0" "1.5013365745544434" "0.0058072812327481784" "241.9700513645074" "1" "1.50136137008667" "0.018250646382647322" "760.4435992769717" "2" "1.5013763904571533" "1.6147651213127518" "67281.88005469799"
"0" "1.5023987293243408" "0.0058072812327481784" "241.9700513645074" "1" "1.5024235248565674" "0.018250646382647322" "760.4435992769717" "2" "1.5024385452270508" "1.6147651213127518" "67281.88005469799"
"0" "1.503436803817749" "0.0058072812327481784" "241.9700513645074" "1" "1.5034613609313965" "0.018250646382647322" "760.4435992769717" "2" "1.5034761428833008" "1.6147651213127518" "67281.88005469799"
"0" "1.504465103149414" "0.0058072812327481784" "241.9700513645074" "1" "1.5044896602630615" "0.018250646382647322" "760.4435992769717" "2" "1.504504919052124" "1.6147651213127518" "67281.88005469799"
"0" "1.5055060386657715" "0.0058072812327481784" "241.9700513645074" "1" "1.5055303573608398" "0.018250646382647322" "760.4435992769717" "2" "1.5055451393127441" "1.6147651213127518" "67281.88005469799"
"0" "1.506566047668457" "0.0058072812327481784" "241.9700513645074" "1" "1.5065913200378418" "0.018250646382647322" "760.4435992769717" "2" "1.506606101989746" "1.6147651213127518" "67281.88005469799"
"0" "1.5076227188110352" "0.0058072812327481784" "241.9700513645074" "1" "1.5076472759246826" "0.018250646382647322" "760.4435992769717" "2" "1.507662057876587" "1.6147651213127518" "67281.88005469799"
"0" "1.5086562633514404" "0.0058072812327481784" "241.9700513645074" "1" "1.508681297302246" "0.018250646382647322" "760.4435992769717" "2" "1.5086963176727295" "1.6147651213127518" "67281.88005469799"
"0" "1.5096769332885742" "0.0058072812327481784" "241.9700513645074" "1" "1.5097017288208008" "0.018250646382647322" "760.4435992769717" "2" "1.5097169876098633" "1.6147651213127518" "67281.88005469799"
"0" "1.5107262134552002" "0.0058072812327481784" "241.9700513645074" "1" "1.5107507705688477" "0.018250646382647322" "760.4435992769717" "2" "1.510765552520752" "1.6147651213127518" "67281.88005469799"
"0" "1.5117418766021729" "0.0058072812327481784" "241.9700513645074" "1" "1.5117661952972412" "0.018250646382647322" "760.4435992769717" "2" "1.5117812156677246" "1.6147651213127518" "67281.88005469799"
"0" "1.5127882957458496" "0.0058072812327481784" "241.9700513645074" "1" "1.5128130912780762" "0.018250646382647322" "760.4435992769717" "2" "1.5128278732299805" "1.6147651213127518" "67281.88005469799"
"0" "1.5138278007507324" "0.0058072812327481784" "241.9700513645074" "1" "1.513852596282959" "0.018250646382647322" "760.4435992769717" "2" "1.5138678550720215" "1.6147651213127518" "67281.88005469799"
"0" "1.5148899555206299" "0.0058072812327481784" "241.9700513645074" "1" "1.5149147510528564" "0.018250646382647322" "760.4435992769717" "2" "1.514930009841919" "1.6147651213127518" "67281.88005469799"
"0" "1.5159063339233398" "0.0058072812327481784" "241.9700513645074" "1" "1.5159308910369873" "0.018250646382647322" "760.4435992769717" "2" "1.5159456729888916" "1.6147651213127518" "67281.88005469799"
"0" "1.5169055461883545" "0.0058072812327481784" "241.9700513645074" "1" "1.516930341720581" "0.018250646382647322" "760.4435992769717" "2" "1.5169451236724854" "1.6147651213127518" "67281.88005469799"
"0" "1.5179154872894287" "0.0058072812327481784" "241.9700513645074" "1" "1.5179393291473389" "0.018250646382647322" "760.4435992769717" "2" "1.5179543495178223" "1.6147651213127518" "67281.88005469799"
"0" "1.5190620422363281" "0.0058072812327481784" "241.9700513645074" "1" "1.5191237926483154" "0.018250646382647322" "760.4435992769717" "2" "1.5191888809204102" "1.6147651213127518" "67281.88005469799"
"0" "1.5202858448028564" "0.0058072812327481784" "241.9700513645074" "1" "1.5203306674957275" "0.018250646382647322" "760.4435992769717" "2" "1.5203821659088135" "1.6147651213127518" "67281.88005469799"
"0" "1.5214109420776367" "0.0058072812327481784" "241.9700513645074" "1" "1.521451473236084" "0.018250646382647322" "760.4435992769717" "2" "1.5214791297912598" "1.6147651213127518" "67281.88005469799"
"0" "1.5225419998168945" "0.0018110873473986802" "75.46197280827833" "1" "1.5225846767425537" "0.018250646382647322" "760.4435992769717" "2" "1.5226149559020996" "1.6147651213127518" "67281.88005469799"
"0" "1.5236012935638428" "0.0018110873473986802" "75.46197280827833" "1" "1.5236308574676514" "0.018250646382647322" "760.4435992769717" "2" "1.5236496925354004" "1.6147651213127518" "67281.88005469799"
"0" "1.5245654582977295" "0.0018110873473986802" "75.46197280827833" "1" "1.5245928764343262" "0.018250646382647322" "760.4435992769717" "2" "1.5246107578277588" "1.6147651213127518" "67281.88005469799"
"0" "1.525542974472046" "0.0018110873473986802" "75.46197280827833" "1" "1.5255699157714844" "0.018250646382647322" "760.4435992769717" "2" "1.5255885124206543" "1.6147651213127518" "67281.88005469799"
"0" "1.5265748500823975" "0.0018110873473986802" "75.46197280827833" "1" "1.5265998840332031" "0.018250646382647322" "760.4435992769717" "2" "1.5266163349151611" "1.6147651213127518" "67281.88005469799"
"0" "1.5275335311889648" "0.0018110873473986802" "75.46197280827833" "1" "1.527557373046875" "0.018250646382647322" "760.4435992769717" "2" "1.527573585510254" "1.6147651213127518" "67281.88005469799"
"0" "1.528480052947998" "0.0018110873473986802" "75.46197280827833" "1" "1.5285041332244873" "0.018250646382647322" "760.4435992769717" "2" "1.528520107269287" "1.6147651213127518" "67281.88005469799"
"0" "1.5295331478118896" "0.0018110873473986802" "75.46197280827833" "1" "1.529578447341919" "0.018250646382647322" "760.4435992769717" "2" "1.529611587524414" "1.6147651213127518" "67281.88005469799"
"0" "1.530686855316162" "0.0018110873473986802" "75.46197280827833" "1" "1.5307128429412842" "0.021876397356557532" "911.5165565232305" "2" "1.5307433605194092" "1.6147651213127518" "67281.88005469799"
"0" "1.5317556858062744" "0.0018110873473986802" "75.46197280827833" "1" "1.531780481338501" "0.021876397356557532" "911.5165565232305" "2" "1.5318107604980469" "1.6147651213127518" "67281.88005469799"
"0" "1.5328218936920166" "0.0018110873473986802" "75.46197280827833" "1" "1.5328466892242432" "0.021876397356557532" "911.5165565232305" "2" "1.5328617095947266" "1.6147651213127518" "67281.88005469799"
"0" "1.533864974975586" "0.0018110873473986802" "75.46197280827833" "1" "1.5338897705078125" "0.021876397356557532" "911.5165565232305" "2" "1.533904790878296" "1.6147651213127518" "67281.88005469799"
"0" "1.5349104404449463" "0.0018110873473986802" "75.46197280827833" "1" "1.5349347591400146" "0.021876397356557532" "911.5165565232305" "2" "1.534949779510498" "1.6147651213127518" "67281.88005469799"
"0" "1.5359232425689697" "0.0018110873473986802" "75.46197280827833" "1" "1.5359468460083008" "0.021876397356557532" "911.5165565232305" "2" "1.535966157913208" "1.6147651213127518" "67281.88005469799"
"0" "1.5369842052459717" "0.0018110873473986802" "75.46197280827833" "1" "1.537010669708252" "0.021876397356557532" "911.5165565232305" "2" "1.5370416641235352" "-1.0046274667534192" "-41859.47778139247"
"0" "1.5380969047546387" "0.0018110873473986802" "75.46197280827833" "1" "1.5381226539611816" "0.021876397356557532" "911.5165565232305" "2" "1.5381550788879395" "-1.0046274667534192" "-41859.47778139247"
"0" "1.5392415523529053" "0.0018110873473986802" "75.46197280827833" "1" "1.5392706394195557" "0.021876397356557532" "911.5165565232305" "2" "1.5392911434173584" "-1.0046274667534192" "-41859.47778139247"
"0" "1.5402839183807373" "0.0018110873473986802" "75.46197280827833" "1" "1.540309190750122" "0.021876397356557532" "911.5165565232305" "2" "1.5403239727020264" "-1.0046274667534192" "-41859.47778139247"
"0" "1.5413246154785156" "0.0018110873473986802" "75.46197280827833" "1" "1.5413503646850586" "0.021876397356557532" "911.5165565232305" "2" "1.5413658618927002" "-1.0046274667534192" "-41859.47778139247"
"0" "1.5423643589019775" "0.0018110873473986802" "75.46197280827833" "1" "1.5423903465270996" "0.021876397356557532" "911.5165565232305" "2" "1.5424213409423828" "-1.0046274667534192" "-41859.47778139247"
"0" "1.543393611907959" "0.0018110873473986802" "75.46197280827833" "1" "1.5434200763702393" "0.021876397356557532" "911.5165565232305" "2" "1.5434513092041016" "-1.0046274667534192" "-41859.47778139247"
"0" "1.5444226264953613" "0.0018110873473986802" "75.46197280827833" "1" "1.544447660446167" "0.021876397356557532" "911.5165565232305" "2" "1.5444629192352295" "-1.0046274667534192" "-41859.47778139247"
"0" "1.5454316139221191" "0.0018110873473986802" "75.46197280827833" "1" "1.545456886291504" "0.021876397356557532" "911.5165565232305" "2" "1.5454716682434082" "-1.0046274667534192" "-41859.47778139247"
"0" "1.5464613437652588" "0.0018110873473986802" "75.46197280827833" "1" "1.5464856624603271" "0.021876397356557532" "911.5165565232305" "2" "1.5464999675750732" "-1.0046274667534192" "-41859.47778139247"
"0" "1.5474960803985596" "0.0018110873473986802" "75.46197280827833" "1" "1.547520399093628" "0.021876397356557532" "911.5165565232305" "2" "1.5475349426269531" "-1.0046274667534192" "-41859.47778139247"
"0" "1.5485188961029053" "0.0018110873473986802" "75.46197280827833" "1" "1.5485432147979736" "0.021876397356557532" "911.5165565232305" "2" "1.5485575199127197" "-1.0046274667534192" "-41859.47778139247"
