"0" "1.7569429874420166" "0.010436774544331376" "434.8656060138073" "1" "1.7569639682769775" "0.010980965016003253" "457.5402090001355" "2" "1.7569847106933594" "3.15773018094661" "131572.0908727754"
"0" "1.7579379081726074" "0.010436774544331376" "434.8656060138073" "1" "1.7579681873321533" "0.010980965016003253" "457.5402090001355" "2" "1.7579882144927979" "3.15773018094661" "131572.0908727754"
"0" "1.7589082717895508" "0.010436774544331376" "434.8656060138073" "1" "1.7589304447174072" "0.010980965016003253" "457.5402090001355" "2" "1.7589538097381592" "3.15773018094661" "131572.0908727754"
"0" "1.7598848342895508" "0.010436774544331376" "434.8656060138073" "1" "1.7599055767059326" "0.010980965016003253" "457.5402090001355" "2" "1.7599279880523682" "3.15773018094661" "131572.0908727754"
"0" "1.7608957290649414" "0.010436774544331376" "434.8656060138073" "1" "1.7609152793884277" "0.010980965016003253" "457.5402090001355" "2" "1.7609386444091797" "3.15773018094661" "131572.0908727754"
"0" "1.7618675231933594" "0.010436774544331376" "434.8656060138073" "1" "1.7618873119354248" "0.010980965016003253" "457.5402090001355" "2" "1.761911392211914" "3.15773018094661" "131572.0908727754"
"0" "1.7628719806671143" "0.010436774544331376" "434.8656060138073" "1" "1.7628917694091797" "0.010980965016003253" "457.5402090001355" "2" "1.7629151344299316" "3.15773018094661" "131572.0908727754"
"0" "1.763857126235962" "0.010436774544331376" "434.8656060138073" "1" "1.7638764381408691" "0.010980965016003253" "457.5402090001355" "2" "1.763887643814087" "3.15773018094661" "131572.0908727754"
"0" "1.7647972106933594" "0.010436774544331376" "434.8656060138073" "1" "1.7648167610168457" "0.010980965016003253" "457.5402090001355" "2" "1.7648279666900635" "3.15773018094661" "131572.0908727754"
"0" "1.7658073902130127" "0.010436774544331376" "434.8656060138073" "1" "1.765843152999878" "0.010980965016003253" "457.5402090001355" "2" "1.7658660411834717" "3.15773018094661" "131572.0908727754"
"0" "1.766838788986206" "0.010436774544331376" "434.8656060138073" "1" "1.7668712139129639" "0.010980965016003253" "457.5402090001355" "2" "1.766895055770874" "3.15773018094661" "131572.0908727754"
"0" "1.7678959369659424" "0.010436774544331376" "434.8656060138073" "1" "1.7679288387298584" "0.010980965016003253" "457.5402090001355" "2" "1.7679543495178223" "3.15773018094661" "131572.0908727754"
"0" "1.768913745880127" "0.010436774544331376" "434.8656060138073" "1" "1.7689433097839355" "0.010980965016003253" "457.5402090001355" "2" "1.7689576148986816" "3.15773018094661" "131572.0908727754"
"0" "1.7698452472686768" "0.010436774544331376" "434.8656060138073" "1" "1.769864559173584" "0.010980965016003253" "457.5402090001355" "2" "1.7698767185211182" "3.15773018094661" "131572.0908727754"
"0" "1.770789384841919" "0.010436774544331376" "434.8656060138073" "1" "1.7708170413970947" "0.010980965016003253" "457.5402090001355" "2" "1.7708308696746826" "3.15773018094661" "131572.0908727754"
"0" "1.771723747253418" "0.010436774544331376" "434.8656060138073" "1" "1.7717430591583252" "0.010980965016003253" "457.5402090001355" "2" "1.7717554569244385" "3.15773018094661" "131572.0908727754"
"0" "1.7726402282714844" "0.010436774544331376" "434.8656060138073" "1" "1.7726590633392334" "0.010980965016003253" "457.5402090001355" "2" "1.7726709842681885" "3.15773018094661" "131572.0908727754"
"0" "1.7735364437103271" "0.010436774544331376" "434.8656060138073" "1" "1.773554801940918" "0.010980965016003253" "457.5402090001355" "2" "1.7735669612884521" "3.15773018094661" "131572.0908727754"
"0" "1.7744905948638916" "0.010436774544331376" "434.8656060138073" "1" "1.774531602859497" "0.010980965016003253" "457.5402090001355" "2" "1.7745544910430908" "3.15773018094661" "131572.0908727754"
"0" "1.7755379676818848" "0.010436774544331376" "434.8656060138073" "1" "1.7755672931671143" "0.010980965016003253" "457.5402090001355" "2" "1.775588035583496" "3.15773018094661" "131572.0908727754"
"0" "1.7764983177185059" "0.010436774544331376" "434.8656060138073" "1" "1.7765185832977295" "0.010980965016003253" "457.5402090001355" "2" "1.7765395641326904" "3.15773018094661" "131572.0908727754"
"0" "1.7774906158447266" "0.010436774544331376" "434.8656060138073" "1" "1.7775201797485352" "0.010980965016003253" "457.5402090001355" "2" "1.7775557041168213" "3.15773018094661" "131572.0908727754"
"0" "1.7785022258758545" "0.010436774544331376" "434.8656060138073" "1" "1.7785229682922363" "0.010980965016003253" "457.5402090001355" "2" "1.7785429954528809" "3.15773018094661" "131572.0908727754"
"0" "1.7794852256774902" "0.010436774544331376" "434.8656060138073" "1" "1.7795052528381348" "0.010980965016003253" "457.5402090001355" "2" "1.7795240879058838" "3.15773018094661" "131572.0908727754"
"0" "1.7804043292999268" "0.010436774544331376" "434.8656060138073" "1" "1.7804245948791504" "0.010980965016003253" "457.5402090001355" "2" "1.7804429531097412" "3.15773018094661" "131572.0908727754"
"0" "1.7813544273376465" "0.010436774544331376" "434.8656060138073" "1" "1.7813730239868164" "0.010980965016003253" "457.5402090001355" "2" "1.7813842296600342" "3.15773018094661" "131572.0908727754"
"0" "1.7822802066802979" "0.010436774544331376" "434.8656060138073" "1" "1.7822980880737305" "0.010980965016003253" "457.5402090001355" "2" "1.7823090553283691" "3.15773018094661" "131572.0908727754"
"0" "1.7832152843475342" "0.010436774544331376" "434.8656060138073" "1" "1.7832350730895996" "0.010980965016003253" "457.5402090001355" "2" "1.7832462787628174" "3.15773018094661" "131572.0908727754"
"0" "1.784252643585205" "0.010436774544331376" "434.8656060138073" "1" "1.78428316116333" "0.010980965016003253" "457.5402090001355" "2" "1.7842962741851807" "3.15773018094661" "131572.0908727754"
"0" "1.7852513790130615" "0.010436774544331376" "434.8656060138073" "1" "1.7852716445922852" "0.010980965016003253" "457.5402090001355" "2" "1.785283088684082" "3.15773018094661" "131572.0908727754"
"0" "1.7862756252288818" "0.010436774544331376" "434.8656060138073" "1" "1.7863037586212158" "0.010980965016003253" "457.5402090001355" "2" "1.7863266468048096" "3.15773018094661" "131572.0908727754"
"0" "1.7873589992523193" "0.010436774544331376" "434.8656060138073" "1" "1.7873871326446533" "0.010980965016003253" "457.5402090001355" "2" "1.7873997688293457" "3.15773018094661" "131572.0908727754"
"0" "1.788358449935913" "0.010436774544331376" "434.8656060138073" "1" "1.7883780002593994" "0.010980965016003253" "457.5402090001355" "2" "1.7883892059326172" "3.15773018094661" "131572.0908727754"
"0" "1.7893486022949219" "0.010436774544331376" "434.8656060138073" "1" "1.7893669605255127" "0.010980965016003253" "457.5402090001355" "2" "1.7893784046173096" "3.15773018094661" "131572.0908727754"
"0" "1.7903707027435303" "0.010436774544331376" "434.8656060138073" "1" "1.7903976440429688" "0.010980965016003253" "457.5402090001355" "2" "1.7904109954833984" "3.15773018094661" "131572.0908727754"
"0" "1.7914047241210938" "0.010436774544331376" "434.8656060138073" "1" "1.7914323806762695" "0.010980965016003253" "457.5402090001355" "2" "1.791445016860962" "3.15773018094661" "131572.0908727754"
"0" "1.7924730777740479" "0.010436774544331376" "434.8656060138073" "1" "1.7925009727478027" "0.010980965016003253" "457.5402090001355" "2" "1.7925245761871338" "3.15773018094661" "131572.0908727754"
"0" "1.7934935092926025" "0.010436774544331376" "434.8656060138073" "1" "1.7935137748718262" "0.010980965016003253" "457.5402090001355" "2" "1.79353666305542" "3.15773018094661" "131572.0908727754"
"0" "1.79453444480896" "0.010436774544331376" "434.8656060138073" "1" "1.7945621013641357" "0.010980965016003253" "457.5402090001355" "2" "1.7945752143859863" "3.15773018094661" "131572.0908727754"
"0" "1.7955944538116455" "0.010436774544331376" "434.8656060138073" "1" "1.7956221103668213" "0.010980965016003253" "457.5402090001355" "2" "1.7956349849700928" "3.15773018094661" "131572.0908727754"
"0" "1.7966456413269043" "0.010436774544331376" "434.8656060138073" "1" "1.796673059463501" "0.010980965016003253" "457.5402090001355" "2" "1.7966864109039307" "3.15773018094661" "131572.0908727754"
"0" "1.797708511352539" "0.010436774544331376" "434.8656060138073" "1" "1.7977373600006104" "0.010980965016003253" "457.5402090001355" "2" "1.797762155532837" "3.15773018094661" "131572.0908727754"
"0" "1.7988123893737793" "0.010436774544331376" "434.8656060138073" "1" "1.798840045928955" "0.010980965016003253" "457.5402090001355" "2" "1.7988529205322266" "3.15773018094661" "131572.0908727754"
"0" "1.7998454570770264" "0.010436774544331376" "434.8656060138073" "1" "1.7998731136322021" "0.010980965016003253" "457.5402090001355" "2" "1.7998857498168945" "3.15773018094661" "131572.0908727754"
"0" "1.8009028434753418" "0.010436774544331376" "434.8656060138073" "1" "1.8009305000305176" "0.010980965016003253" "457.5402090001355" "2" "1.80094313621521" "3.15773018094661" "131572.0908727754"
"0" "1.8019540309906006" "0.010436774544331376" "434.8656060138073" "1" "1.8019816875457764" "0.010980965016003253" "457.5402090001355" "2" "1.8019945621490479" "3.15773018094661" "131572.0908727754"
"0" "1.8030014038085938" "0.010436774544331376" "434.8656060138073" "1" "1.8030290603637695" "0.010980965016003253" "457.5402090001355" "2" "1.8030421733856201" "3.15773018094661" "131572.0908727754"
"0" "1.804065465927124" "0.010436774544331376" "434.8656060138073" "1" "1.804093360900879" "0.010980965016003253" "457.5402090001355" "2" "1.8041059970855713" "3.15773018094661" "131572.0908727754"
"0" "1.8050816059112549" "0.010436774544331376" "434.8656060138073" "1" "1.8051013946533203" "0.010980965016003253" "457.5402090001355" "2" "1.805112600326538" "3.15773018094661" "131572.0908727754"
"0" "1.8060972690582275" "0.010436774544331376" "434.8656060138073" "1" "1.8061161041259766" "0.010980965016003253" "457.5402090001355" "2" "1.8061270713806152" "3.15773018094661" "131572.0908727754"
"0" "1.80712890625" "0.010436774544331376" "434.8656060138073" "1" "1.8071506023406982" "0.010980965016003253" "457.5402090001355" "2" "1.8071691989898682" "3.15773018094661" "131572.0908727754"
"0" "1.8081207275390625" "0.010436774544331376" "434.8656060138073" "1" "1.8081395626068115" "0.010980965016003253" "457.5402090001355" "2" "1.8081505298614502" "3.15773018094661" "131572.0908727754"
"0" "1.8090651035308838" "0.010436774544331376" "434.8656060138073" "1" "1.809084177017212" "0.010980965016003253" "457.5402090001355" "2" "1.8090953826904297" "3.15773018094661" "131572.0908727754"
"0" "1.8100903034210205" "0.010436774544331376" "434.8656060138073" "1" "1.8101189136505127" "0.010980965016003253" "457.5402090001355" "2" "1.810142993927002" "3.15773018094661" "131572.0908727754"
"0" "1.8111135959625244" "0.010436774544331376" "434.8656060138073" "1" "1.8111412525177002" "0.010980965016003253" "457.5402090001355" "2" "1.8111536502838135" "3.15773018094661" "131572.0908727754"
"0" "1.8120999336242676" "0.010436774544331376" "434.8656060138073" "1" "1.8121192455291748" "0.010980965016003253" "457.5402090001355" "2" "1.8121311664581299" "3.15773018094661" "131572.0908727754"
"0" "1.8131227493286133" "0.010436774544331376" "434.8656060138073" "1" "1.8131606578826904" "0.010980965016003253" "457.5402090001355" "2" "1.8131914138793945" "3.15773018094661" "131572.0908727754"
"0" "1.814366340637207" "0.010436774544331376" "434.8656060138073" "1" "1.814446210861206" "0.010980965016003253" "457.5402090001355" "2" "1.8144714832305908" "3.15773018094661" "131572.0908727754"
"0" "1.815436601638794" "0.010436774544331376" "434.8656060138073" "1" "1.8154726028442383" "0.010980965016003253" "457.5402090001355" "2" "1.8154897689819336" "3.15773018094661" "131572.0908727754"
"0" "1.8164174556732178" "0.010436774544331376" "434.8656060138073" "1" "1.816441297531128" "0.010980965016003253" "457.5402090001355" "2" "1.8164567947387695" "3.15773018094661" "131572.0908727754"
"0" "1.817359447479248" "0.010436774544331376" "434.8656060138073" "1" "1.8173823356628418" "0.010980965016003253" "457.5402090001355" "2" "1.8173973560333252" "3.15773018094661" "131572.0908727754"
"0" "1.8183553218841553" "0.010436774544331376" "434.8656060138073" "1" "1.818389654159546" "0.010980965016003253" "457.5402090001355" "2" "1.8184070587158203" "3.15773018094661" "131572.0908727754"
"0" "1.8193681240081787" "0.010436774544331376" "434.8656060138073" "1" "1.8194029331207275" "0.010980965016003253" "457.5402090001355" "2" "1.819420337677002" "3.15773018094661" "131572.0908727754"
"0" "1.8203635215759277" "0.010436774544331376" "434.8656060138073" "1" "1.8203983306884766" "0.010980965016003253" "457.5402090001355" "2" "1.820415735244751" "3.15773018094661" "131572.0908727754"
"0" "1.8213937282562256" "0.010436774544331376" "434.8656060138073" "1" "1.821432113647461" "0.010980965016003253" "457.5402090001355" "2" "1.8214821815490723" "3.15773018094661" "131572.0908727754"
"0" "1.822573184967041" "0.010436774544331376" "434.8656060138073" "1" "1.8226349353790283" "0.010980965016003253" "457.5402090001355" "2" "1.822688102722168" "3.15773018094661" "131572.0908727754"
"0" "1.8236374855041504" "0.010436774544331376" "434.8656060138073" "1" "1.8236608505249023" "0.010980965016003253" "457.5402090001355" "2" "1.823681354522705" "3.15773018094661" "131572.0908727754"
"0" "1.8245849609375" "0.010436774544331376" "434.8656060138073" "1" "1.8246073722839355" "0.010980965016003253" "457.5402090001355" "2" "1.8246276378631592" "3.15773018094661" "131572.0908727754"
"0" "1.8255252838134766" "0.010436774544331376" "434.8656060138073" "1" "1.8255467414855957" "0.010980965016003253" "457.5402090001355" "2" "1.8255670070648193" "3.15773018094661" "131572.0908727754"
"0" "1.8264479637145996" "0.010436774544331376" "434.8656060138073" "1" "1.826469898223877" "0.010980965016003253" "457.5402090001355" "2" "1.8264894485473633" "3.15773018094661" "131572.0908727754"
"0" "1.8273999691009521" "0.010436774544331376" "434.8656060138073" "1" "1.8274216651916504" "0.010980965016003253" "457.5402090001355" "2" "1.827441692352295" "3.15773018094661" "131572.0908727754"
"0" "1.828334093093872" "0.010436774544331376" "434.8656060138073" "1" "1.8283557891845703" "0.010980965016003253" "457.5402090001355" "2" "1.8283751010894775" "3.15773018094661" "131572.0908727754"
"0" "1.8292477130889893" "0.010436774544331376" "434.8656060138073" "1" "1.8292691707611084" "0.010980965016003253" "457.5402090001355" "2" "1.8292880058288574" "3.15773018094661" "131572.0908727754"
"0" "1.8301763534545898" "0.010436774544331376" "434.8656060138073" "1" "1.830197811126709" "0.010980965016003253" "457.5402090001355" "2" "1.83021879196167" "3.15773018094661" "131572.0908727754"
"0" "1.8312015533447266" "0.00011086465249832302" "4.6193605207634585" "1" "1.8312361240386963" "0.010980965016003253" "457.5402090001355" "2" "1.8312597274780273" "3.15773018094661" "131572.0908727754"
"0" "1.8322672843933105" "0.00011086465249832302" "4.6193605207634585" "1" "1.8322994709014893" "0.010980965016003253" "457.5402090001355" "2" "1.8323237895965576" "3.15773018094661" "131572.0908727754"
"0" "1.8333032131195068" "0.00011086465249832302" "4.6193605207634585" "1" "1.8333358764648438" "0.010980965016003253" "457.5402090001355" "2" "1.8333582878112793" "3.15773018094661" "131572.0908727754"
"0" "1.8343231678009033" "0.00011086465249832302" "4.6193605207634585" "1" "1.834346055984497" "0.010980965016003253" "457.5402090001355" "2" "1.834366798400879" "3.15773018094661" "131572.0908727754"
"0" "1.8352913856506348" "0.00011086465249832302" "4.6193605207634585" "1" "1.8353137969970703" "0.010980965016003253" "457.5402090001355" "2" "1.8353338241577148" "3.15773018094661" "131572.0908727754"
"0" "1.8362243175506592" "0.00011086465249832302" "4.6193605207634585" "1" "1.8362464904785156" "0.010980965016003253" "457.5402090001355" "2" "1.8362669944763184" "3.15773018094661" "131572.0908727754"
