"0" "1.7277984619140625" "0.00217441062027924" "90.600442511635" "1" "1.7278242111206055" "0.002250705729762722" "93.77940540678007" "2" "1.7278399467468262" "0.5035095750362402" "20979.565626510004"
"0" "1.7282185554504395" "0.00217441062027924" "90.600442511635" "1" "1.728236436843872" "0.002250705729762722" "93.77940540678007" "2" "1.728252649307251" "0.5035095750362402" "20979.565626510004"
"0" "1.7286272048950195" "0.00217441062027924" "90.600442511635" "1" "1.728644847869873" "0.002250705729762722" "93.77940540678007" "2" "1.7286605834960938" "0.5035095750362402" "20979.565626510004"
"0" "1.729046106338501" "0.00217441062027924" "90.600442511635" "1" "1.7290704250335693" "0.002250705729762722" "93.77940540678007" "2" "1.7290897369384766" "0.5035095750362402" "20979.565626510004"
"0" "1.7294700145721436" "0.00217441062027924" "90.600442511635" "1" "1.7294862270355225" "0.002250705729762722" "93.77940540678007" "2" "1.7295036315917969" "0.5035095750362402" "20979.565626510004"
"0" "1.7298986911773682" "0.00217441062027924" "90.600442511635" "1" "1.729917287826538" "0.002250705729762722" "93.77940540678007" "2" "1.7299559116363525" "0.5035095750362402" "20979.565626510004"
"0" "1.7303693294525146" "0.00217441062027924" "90.600442511635" "1" "1.730398178100586" "0.002250705729762722" "93.77940540678007" "2" "1.7304186820983887" "0.5035095750362402" "20979.565626510004"
"0" "1.7308261394500732" "0.0021362630655374993" "89.01096106406246" "1" "1.7308447360992432" "0.002212558175020981" "92.18992395920753" "2" "1.7308611869812012" "0.5071335927367056" "21130.566364029393"
"0" "1.7312331199645996" "0.0021362630655374993" "89.01096106406246" "1" "1.7312507629394531" "0.002212558175020981" "92.18992395920753" "2" "1.7312662601470947" "0.5071335927367056" "21130.566364029393"
"0" "1.7316763401031494" "0.0021362630655374993" "89.01096106406246" "1" "1.7316985130310059" "0.002212558175020981" "92.18992395920753" "2" "1.7317185401916504" "0.5071335927367056" "21130.566364029393"
"0" "1.7321560382843018" "0.0021362630655374993" "89.01096106406246" "1" "1.732182502746582" "0.002250705729762722" "93.77940540678007" "2" "1.7322006225585938" "0.5071717402914473" "21132.15584547697"
"0" "1.7326054573059082" "0.0021362630655374993" "89.01096106406246" "1" "1.7326252460479736" "0.002250705729762722" "93.77940540678007" "2" "1.7326416969299316" "0.5071717402914473" "21132.15584547697"
"0" "1.733055830001831" "0.0021362630655374993" "89.01096106406246" "1" "1.7330822944641113" "0.002250705729762722" "93.77940540678007" "2" "1.7331037521362305" "0.5071717402914473" "21132.15584547697"
"0" "1.7335338592529297" "0.0021362630655374993" "89.01096106406246" "1" "1.73356032371521" "0.002250705729762722" "93.77940540678007" "2" "1.7335805892944336" "0.5071717402914473" "21132.15584547697"
"0" "1.733980417251587" "0.0021362630655374993" "89.01096106406246" "1" "1.7339987754821777" "0.002250705729762722" "93.77940540678007" "2" "1.7340149879455566" "0.5071717402914473" "21132.15584547697"
"0" "1.7344162464141846" "0.0021362630655374993" "89.01096106406246" "1" "1.7344427108764648" "0.002250705729762722" "93.77940540678007" "2" "1.734462022781372" "0.5071717402914473" "21132.15584547697"
"0" "1.7348675727844238" "0.002212558175020981" "92.18992395920753" "1" "1.7348856925964355" "0.002250705729762722" "93.77940540678007" "2" "1.7349011898040771" "0.5115968566414892" "21316.535693395384"
"0" "1.7353239059448242" "0.002212558175020981" "92.18992395920753" "1" "1.735353708267212" "0.002250705729762722" "93.77940540678007" "2" "1.7353758811950684" "0.5115968566414892" "21316.535693395384"
"0" "1.735813856124878" "0.002212558175020981" "92.18992395920753" "1" "1.7358386516571045" "0.002250705729762722" "93.77940540678007" "2" "1.7358689308166504" "0.5115968566414892" "21316.535693395384"
"0" "1.736281394958496" "0.0021362630655374993" "89.01096106406246" "1" "1.7362987995147705" "0.002212558175020981" "92.18992395920753" "2" "1.736316204071045" "0.5168993667505913" "21537.47361460797"
"0" "1.7367274761199951" "0.0021362630655374993" "89.01096106406246" "1" "1.7367448806762695" "0.002212558175020981" "92.18992395920753" "2" "1.7367630004882812" "0.5168993667505913" "21537.47361460797"
"0" "1.7371935844421387" "0.0021362630655374993" "89.01096106406246" "1" "1.7372205257415771" "0.002212558175020981" "92.18992395920753" "2" "1.7372405529022217" "0.5168993667505913" "21537.47361460797"
"0" "1.7376489639282227" "0.0021362630655374993" "89.01096106406246" "1" "1.737666368484497" "0.002212558175020981" "92.18992395920753" "2" "1.7376837730407715" "0.5168993667505913" "21537.47361460797"
"0" "1.7380897998809814" "0.0021362630655374993" "89.01096106406246" "1" "1.7381067276000977" "0.002212558175020981" "92.18992395920753" "2" "1.7381248474121094" "0.5168993667505913" "21537.47361460797"
"0" "1.7385306358337402" "0.0021362630655374993" "89.01096106406246" "1" "1.7385475635528564" "0.002212558175020981" "92.18992395920753" "2" "1.7385656833648682" "0.5168993667505913" "21537.47361460797"
"0" "1.7389755249023438" "0.00217441062027924" "90.600442511635" "1" "1.7390000820159912" "0.002250705729762722" "93.77940540678007" "2" "1.7390189170837402" "0.5150301365682459" "21459.589023676912"
"0" "1.7394046783447266" "0.00217441062027924" "90.600442511635" "1" "1.7394237518310547" "0.002250705729762722" "93.77940540678007" "2" "1.739443063735962" "0.5150301365682459" "21459.589023676912"
"0" "1.7398607730865479" "0.00217441062027924" "90.600442511635" "1" "1.739884376525879" "0.002250705729762722" "93.77940540678007" "2" "1.7399017810821533" "0.5150301365682459" "21459.589023676912"
"0" "1.740323543548584" "0.0021362630655374993" "89.01096106406246" "1" "1.740351915359497" "0.002212558175020981" "92.18992395920753" "2" "1.7403709888458252" "0.5091935606927596" "21216.398362198313"
"0" "1.7407758235931396" "0.0021362630655374993" "89.01096106406246" "1" "1.7407960891723633" "0.002212558175020981" "92.18992395920753" "2" "1.7408127784729004" "0.5091935606927596" "21216.398362198313"
"0" "1.7411983013153076" "0.0021362630655374993" "89.01096106406246" "1" "1.7412176132202148" "0.002212558175020981" "92.18992395920753" "2" "1.7412364482879639" "0.5091935606927596" "21216.398362198313"
"0" "1.7416596412658691" "0.0021362630655374993" "89.01096106406246" "1" "1.74167799949646" "0.002212558175020981" "92.18992395920753" "2" "1.741696834564209" "0.5091935606927596" "21216.398362198313"
"0" "1.7421276569366455" "0.0021362630655374993" "89.01096106406246" "1" "1.7421560287475586" "0.002212558175020981" "92.18992395920753" "2" "1.7421760559082031" "0.5091935606927596" "21216.398362198313"
"0" "1.7426025867462158" "0.0021362630655374993" "89.01096106406246" "1" "1.7426245212554932" "0.002212558175020981" "92.18992395920753" "2" "1.7426400184631348" "0.5091935606927596" "21216.398362198313"
"0" "1.7430543899536133" "0.002212558175020981" "92.18992395920753" "1" "1.743082046508789" "0.0022888532845044634" "95.36888685435262" "2" "1.7431056499481201" "0.5086594949263752" "21194.145621932297"
"0" "1.7435345649719238" "0.002212558175020981" "92.18992395920753" "1" "1.7435543537139893" "0.0022888532845044634" "95.36888685435262" "2" "1.7435696125030518" "0.5086594949263752" "21194.145621932297"
"0" "1.7440001964569092" "0.002212558175020981" "92.18992395920753" "1" "1.7440266609191895" "0.0022888532845044634" "95.36888685435262" "2" "1.7440471649169922" "0.5086594949263752" "21194.145621932297"
"0" "1.7444984912872314" "0.0021362630655374993" "89.01096106406246" "1" "1.7445247173309326" "0.002250705729762722" "93.77940540678007" "2" "1.7445435523986816" "0.5011062790875105" "20879.428295312933"
"0" "1.7449836730957031" "0.0021362630655374993" "89.01096106406246" "1" "1.7450141906738281" "0.002250705729762722" "93.77940540678007" "2" "1.74503493309021" "0.5011062790875105" "20879.428295312933"
"0" "1.745483160018921" "0.0021362630655374993" "89.01096106406246" "1" "1.7455096244812012" "0.002250705729762722" "93.77940540678007" "2" "1.7455294132232666" "0.5011062790875105" "20879.428295312933"
"0" "1.745976209640503" "0.0021362630655374993" "89.01096106406246" "1" "1.7460060119628906" "0.002250705729762722" "93.77940540678007" "2" "1.7460286617279053" "0.5011062790875105" "20879.428295312933"
"0" "1.7464473247528076" "0.0021362630655374993" "89.01096106406246" "1" "1.7464661598205566" "0.002250705729762722" "93.77940540678007" "2" "1.7464771270751953" "0.5011062790875105" "20879.428295312933"
"0" "1.7469003200531006" "0.0021362630655374993" "89.01096106406246" "1" "1.7469284534454346" "0.002250705729762722" "93.77940540678007" "2" "1.7469491958618164" "0.5011062790875105" "20879.428295312933"
"0" "1.7474024295806885" "0.0021362630655374993" "89.01096106406246" "1" "1.7474329471588135" "0.002212558175020981" "92.18992395920753" "2" "1.7474536895751953" "0.5096513313496605" "21235.47213956918"
"0" "1.7481269836425781" "0.0021362630655374993" "89.01096106406246" "1" "1.748166799545288" "0.002212558175020981" "92.18992395920753" "2" "1.7481834888458252" "0.5096513313496605" "21235.47213956918"
"0" "1.7486684322357178" "0.00217441062027924" "90.600442511635" "1" "1.748711109161377" "0.002250705729762722" "93.77940540678007" "2" "1.748737096786499" "0.5075532158388647" "21148.050659952696"
"0" "1.749215841293335" "0.00217441062027924" "90.600442511635" "1" "1.7492454051971436" "0.002250705729762722" "93.77940540678007" "2" "1.749267339706421" "0.5075532158388647" "21148.050659952696"
"0" "1.7497470378875732" "0.00217441062027924" "90.600442511635" "1" "1.7497713565826416" "0.002250705729762722" "93.77940540678007" "2" "1.7497904300689697" "0.5075532158388647" "21148.050659952696"
"0" "1.7502405643463135" "0.00217441062027924" "90.600442511635" "1" "1.7502632141113281" "0.002250705729762722" "93.77940540678007" "2" "1.7502806186676025" "0.5075532158388647" "21148.050659952696"
"0" "1.7506976127624512" "0.00217441062027924" "90.600442511635" "1" "1.7507174015045166" "0.002250705729762722" "93.77940540678007" "2" "1.750734806060791" "0.5075532158388647" "21148.050659952696"
"0" "1.7511940002441406" "0.00217441062027924" "90.600442511635" "1" "1.751225471496582" "0.002250705729762722" "93.77940540678007" "2" "1.7512454986572266" "0.5075532158388647" "21148.050659952696"
"0" "1.7516794204711914" "0.002212558175020981" "92.18992395920753" "1" "1.7516980171203613" "0.002212558175020981" "92.18992395920753" "2" "1.751716136932373" "0.5110627908751049" "21294.28295312937"
"0" "1.752134084701538" "0.002212558175020981" "92.18992395920753" "1" "1.7521543502807617" "0.002212558175020981" "92.18992395920753" "2" "1.7521703243255615" "0.5110627908751049" "21294.28295312937"
"0" "1.7525711059570312" "0.002212558175020981" "92.18992395920753" "1" "1.752591848373413" "0.002212558175020981" "92.18992395920753" "2" "1.752610683441162" "0.5110627908751049" "21294.28295312937"
"0" "1.7530264854431152" "0.00217441062027924" "90.600442511635" "1" "1.7530462741851807" "0.002250705729762722" "93.77940540678007" "2" "1.7530670166015625" "0.5165178912031739" "21521.578800132247"
"0" "1.7535045146942139" "0.00217441062027924" "90.600442511635" "1" "1.753525733947754" "0.002250705729762722" "93.77940540678007" "2" "1.753542184829712" "0.5165178912031739" "21521.578800132247"
"0" "1.7539291381835938" "0.00217441062027924" "90.600442511635" "1" "1.7539467811584473" "0.002250705729762722" "93.77940540678007" "2" "1.7539646625518799" "0.5165178912031739" "21521.578800132247"
"0" "1.7543723583221436" "0.00217441062027924" "90.600442511635" "1" "1.754390001296997" "0.002250705729762722" "93.77940540678007" "2" "1.754408359527588" "0.5165178912031739" "21521.578800132247"
"0" "1.7548162937164307" "0.00217441062027924" "90.600442511635" "1" "1.7548332214355469" "0.002250705729762722" "93.77940540678007" "2" "1.7548518180847168" "0.5165178912031739" "21521.578800132247"
"0" "1.7552499771118164" "0.00217441062027924" "90.600442511635" "1" "1.7552688121795654" "0.002250705729762722" "93.77940540678007" "2" "1.755284309387207" "0.5165178912031739" "21521.578800132247"
"0" "1.7556583881378174" "0.0021362630655374993" "89.01096106406246" "1" "1.75567626953125" "0.002212558175020981" "92.18992395920753" "2" "1.7556922435760498" "0.5151827267872129" "21465.9469494672"
"0" "1.7560689449310303" "0.0021362630655374993" "89.01096106406246" "1" "1.756086826324463" "0.002212558175020981" "92.18992395920753" "2" "1.7561020851135254" "0.5151827267872129" "21465.9469494672"
"0" "1.7564725875854492" "0.0021362630655374993" "89.01096106406246" "1" "1.7564904689788818" "0.002212558175020981" "92.18992395920753" "2" "1.7565057277679443" "0.5151827267872129" "21465.9469494672"
"0" "1.7568793296813965" "0.00217441062027924" "90.600442511635" "1" "1.7568974494934082" "0.002212558175020981" "92.18992395920753" "2" "1.756913423538208" "0.5093461509117265" "21222.756287988603"
"0" "1.7572839260101318" "0.00217441062027924" "90.600442511635" "1" "1.7573013305664062" "0.002212558175020981" "92.18992395920753" "2" "1.7573168277740479" "0.5093461509117265" "21222.756287988603"
"0" "1.7576863765716553" "0.00217441062027924" "90.600442511635" "1" "1.7577037811279297" "0.002212558175020981" "92.18992395920753" "2" "1.7577192783355713" "0.5093461509117265" "21222.756287988603"
"0" "1.7581124305725098" "0.00217441062027924" "90.600442511635" "1" "1.7581367492675781" "0.002212558175020981" "92.18992395920753" "2" "1.7581555843353271" "0.5093461509117265" "21222.756287988603"
"0" "1.7585453987121582" "0.00217441062027924" "90.600442511635" "1" "1.758568525314331" "0.002212558175020981" "92.18992395920753" "2" "1.7585861682891846" "0.5093461509117265" "21222.756287988603"
"0" "1.7590129375457764" "0.00217441062027924" "90.600442511635" "1" "1.7590415477752686" "0.002212558175020981" "92.18992395920753" "2" "1.7590630054473877" "0.5093461509117265" "21222.756287988603"
"0" "1.7594749927520752" "0.00217441062027924" "90.600442511635" "1" "1.7595036029815674" "0.002212558175020981" "92.18992395920753" "2" "1.7595250606536865" "0.5093461509117265" "21222.756287988603"
"0" "1.759955644607544" "0.002212558175020981" "92.18992395920753" "1" "1.7599737644195557" "0.002250705729762722" "93.77940540678007" "2" "1.7599918842315674" "0.5086594949263752" "21194.145621932297"
"0" "1.7603929042816162" "0.002212558175020981" "92.18992395920753" "1" "1.7604098320007324" "0.002250705729762722" "93.77940540678007" "2" "1.760427474975586" "0.5086594949263752" "21194.145621932297"
"0" "1.7608249187469482" "0.002212558175020981" "92.18992395920753" "1" "1.7608439922332764" "0.002250705729762722" "93.77940540678007" "2" "1.7608647346496582" "0.5086594949263752" "21194.145621932297"
"0" "1.7612957954406738" "0.00217441062027924" "90.600442511635" "1" "1.7613213062286377" "0.002212558175020981" "92.18992395920753" "2" "1.7613401412963867" "0.5045014114595254" "21020.892144146892"
"0" "1.7617342472076416" "0.00217441062027924" "90.600442511635" "1" "1.761751413345337" "0.002212558175020981" "92.18992395920753" "2" "1.761767864227295" "0.5045014114595254" "21020.892144146892"
"0" "1.7621653079986572" "0.00217441062027924" "90.600442511635" "1" "1.7621819972991943" "0.002212558175020981" "92.18992395920753" "2" "1.7622005939483643" "0.5045014114595254" "21020.892144146892"
"0" "1.76261305809021" "0.00217441062027924" "90.600442511635" "1" "1.76263427734375" "0.002212558175020981" "92.18992395920753" "2" "1.7626540660858154" "0.5045014114595254" "21020.892144146892"
"0" "1.7630629539489746" "0.00217441062027924" "90.600442511635" "1" "1.7630808353424072" "0.002212558175020981" "92.18992395920753" "2" "1.7630994319915771" "0.5045014114595254" "21020.892144146892"
"0" "1.7635810375213623" "0.00217441062027924" "90.600442511635" "1" "1.7636024951934814" "0.002212558175020981" "92.18992395920753" "2" "1.7636194229125977" "0.5045014114595254" "21020.892144146892"
