"0" "1.7390224933624268" "0.00217441062027924" "90.600442511635" "1" "1.7390518188476562" "0.0022888532845044634" "95.36888685435262" "2" "1.7390763759613037" "0.002365148393987945" "98.5478497494977"
"0" "1.739539623260498" "0.00217441062027924" "90.600442511635" "1" "1.7395708560943604" "0.0022888532845044634" "95.36888685435262" "2" "1.7395961284637451" "0.002365148393987945" "98.5478497494977"
"0" "1.7400670051574707" "0.00217441062027924" "90.600442511635" "1" "1.7400972843170166" "0.0022888532845044634" "95.36888685435262" "2" "1.7401211261749268" "0.002365148393987945" "98.5478497494977"
"0" "1.7406079769134521" "0.00217441062027924" "90.600442511635" "1" "1.7406370639801025" "0.0022888532845044634" "95.36888685435262" "2" "1.740661859512329" "0.002365148393987945" "98.5478497494977"
"0" "1.7411878108978271" "0.00217441062027924" "90.600442511635" "1" "1.741217851638794" "0.002250705729762722" "93.77940540678007" "2" "1.741241216659546" "0.0022888532845044634" "95.36888685435262"
"0" "1.7417166233062744" "0.00217441062027924" "90.600442511635" "1" "1.7417457103729248" "0.002250705729762722" "93.77940540678007" "2" "1.741769790649414" "0.0022888532845044634" "95.36888685435262"
"0" "1.742241382598877" "0.00217441062027924" "90.600442511635" "1" "1.7422699928283691" "0.0023270008392462043" "96.95836830192516" "2" "1.7422938346862793" "0.0023270008392462043" "96.95836830192516"
"0" "1.7427587509155273" "0.00217441062027924" "90.600442511635" "1" "1.7427878379821777" "0.0023270008392462043" "96.95836830192516" "2" "1.742811679840088" "0.0023270008392462043" "96.95836830192516"
"0" "1.743274211883545" "0.00217441062027924" "90.600442511635" "1" "1.7433042526245117" "0.0023270008392462043" "96.95836830192516" "2" "1.7433280944824219" "0.0023270008392462043" "96.95836830192516"
"0" "1.7437825202941895" "0.00217441062027924" "90.600442511635" "1" "1.7438030242919922" "0.0023270008392462043" "96.95836830192516" "2" "1.7438156604766846" "0.0023270008392462043" "96.95836830192516"
"0" "1.7443256378173828" "0.00217441062027924" "90.600442511635" "1" "1.7443454265594482" "0.0023270008392462043" "96.95836830192516" "2" "1.7443583011627197" "0.0023270008392462043" "96.95836830192516"
"0" "1.7448256015777588" "0.00217441062027924" "90.600442511635" "1" "1.7448456287384033" "0.0023270008392462043" "96.95836830192516" "2" "1.7448580265045166" "0.0023270008392462043" "96.95836830192516"
"0" "1.7454004287719727" "0.0021362630655374993" "89.01096106406246" "1" "1.7454497814178467" "0.002250705729762722" "93.77940540678007" "2" "1.7454769611358643" "0.0023270008392462043" "96.95836830192516"
"0" "1.7460060119628906" "0.0021362630655374993" "89.01096106406246" "1" "1.7460260391235352" "0.002250705729762722" "93.77940540678007" "2" "1.7460391521453857" "0.0023270008392462043" "96.95836830192516"
"0" "1.7465219497680664" "0.00217441062027924" "90.600442511635" "1" "1.74654221534729" "0.0022888532845044634" "95.36888685435262" "2" "1.7465553283691406" "0.002365148393987945" "98.5478497494977"
"0" "1.746994972229004" "0.00217441062027924" "90.600442511635" "1" "1.747014045715332" "0.0022888532845044634" "95.36888685435262" "2" "1.7470269203186035" "0.002365148393987945" "98.5478497494977"
"0" "1.7475054264068604" "0.00217441062027924" "90.600442511635" "1" "1.7475268840789795" "0.0022888532845044634" "95.36888685435262" "2" "1.74753999710083" "0.002365148393987945" "98.5478497494977"
"0" "1.7480554580688477" "0.00217441062027924" "90.600442511635" "1" "1.748075246810913" "0.0022888532845044634" "95.36888685435262" "2" "1.7480881214141846" "0.002365148393987945" "98.5478497494977"
"0" "1.7485473155975342" "0.00217441062027924" "90.600442511635" "1" "1.7485673427581787" "0.0022888532845044634" "95.36888685435262" "2" "1.748579740524292" "0.002365148393987945" "98.5478497494977"
"0" "1.7490739822387695" "0.00217441062027924" "90.600442511635" "1" "1.749093770980835" "0.0022888532845044634" "95.36888685435262" "2" "1.7491061687469482" "0.002365148393987945" "98.5478497494977"
"0" "1.7495498657226562" "0.0021362630655374993" "89.01096106406246" "1" "1.7495698928833008" "0.002212558175020981" "92.18992395920753" "2" "1.7495827674865723" "0.0022888532845044634" "95.36888685435262"
"0" "1.7500731945037842" "0.0021362630655374993" "89.01096106406246" "1" "1.7500927448272705" "0.002212558175020981" "92.18992395920753" "2" "1.750105381011963" "0.0022888532845044634" "95.36888685435262"
"0" "1.7505578994750977" "0.0021362630655374993" "89.01096106406246" "1" "1.750577449798584" "0.002212558175020981" "92.18992395920753" "2" "1.7505900859832764" "0.0024032959487296866" "100.13733119707027"
"0" "1.751082420349121" "0.0021362630655374993" "89.01096106406246" "1" "1.7511029243469238" "0.002212558175020981" "92.18992395920753" "2" "1.751127004623413" "0.0024032959487296866" "100.13733119707027"
"0" "1.751636266708374" "0.0021362630655374993" "89.01096106406246" "1" "1.7516555786132812" "0.002212558175020981" "92.18992395920753" "2" "1.7516679763793945" "0.0024032959487296866" "100.13733119707027"
"0" "1.7521567344665527" "0.0021362630655374993" "89.01096106406246" "1" "1.7521824836730957" "0.002212558175020981" "92.18992395920753" "2" "1.752195119857788" "0.0024032959487296866" "100.13733119707027"
"0" "1.7527129650115967" "0.0021362630655374993" "89.01096106406246" "1" "1.752732515335083" "0.002212558175020981" "92.18992395920753" "2" "1.7527449131011963" "0.0024032959487296866" "100.13733119707027"
"0" "1.7532048225402832" "0.0021362630655374993" "89.01096106406246" "1" "1.7532243728637695" "0.002212558175020981" "92.18992395920753" "2" "1.753237009048462" "0.0024032959487296866" "100.13733119707027"
"0" "1.7537128925323486" "0.00217441062027924" "90.600442511635" "1" "1.7537329196929932" "0.002365148393987945" "98.5478497494977" "2" "1.7537455558776855" "0.0023270008392462043" "96.95836830192516"
"0" "1.7541992664337158" "0.00217441062027924" "90.600442511635" "1" "1.7542188167572021" "0.002365148393987945" "98.5478497494977" "2" "1.7542316913604736" "0.0023270008392462043" "96.95836830192516"
"0" "1.7547035217285156" "0.00217441062027924" "90.600442511635" "1" "1.7547237873077393" "0.002250705729762722" "93.77940540678007" "2" "1.754748821258545" "0.002250705729762722" "93.77940540678007"
"0" "1.7552292346954346" "0.00217441062027924" "90.600442511635" "1" "1.755249261856079" "0.002250705729762722" "93.77940540678007" "2" "1.7552731037139893" "0.002250705729762722" "93.77940540678007"
"0" "1.755796194076538" "0.00217441062027924" "90.600442511635" "1" "1.7558162212371826" "0.002250705729762722" "93.77940540678007" "2" "1.755828619003296" "0.002250705729762722" "93.77940540678007"
"0" "1.7562737464904785" "0.00217441062027924" "90.600442511635" "1" "1.7562978267669678" "0.002250705729762722" "93.77940540678007" "2" "1.7563128471374512" "0.002250705729762722" "93.77940540678007"
"0" "1.756838083267212" "0.00217441062027924" "90.600442511635" "1" "1.756861686706543" "0.002250705729762722" "93.77940540678007" "2" "1.7568762302398682" "0.002250705729762722" "93.77940540678007"
"0" "1.7573699951171875" "0.00217441062027924" "90.600442511635" "1" "1.7573926448822021" "0.002250705729762722" "93.77940540678007" "2" "1.7574067115783691" "0.002250705729762722" "93.77940540678007"
"0" "1.7579104900360107" "0.00217441062027924" "90.600442511635" "1" "1.7579331398010254" "0.002250705729762722" "93.77940540678007" "2" "1.7579472064971924" "0.002365148393987945" "98.5478497494977"
"0" "1.758472204208374" "0.00217441062027924" "90.600442511635" "1" "1.7584946155548096" "0.002250705729762722" "93.77940540678007" "2" "1.7585086822509766" "0.002365148393987945" "98.5478497494977"
"0" "1.7590382099151611" "0.00217441062027924" "90.600442511635" "1" "1.7590606212615967" "0.0022888532845044634" "95.36888685435262" "2" "1.7590751647949219" "0.002365148393987945" "98.5478497494977"
"0" "1.7595903873443604" "0.00217441062027924" "90.600442511635" "1" "1.759612798690796" "0.0022888532845044634" "95.36888685435262" "2" "1.759626865386963" "0.002365148393987945" "98.5478497494977"
"0" "1.7601361274719238" "0.00217441062027924" "90.600442511635" "1" "1.7601585388183594" "0.0022888532845044634" "95.36888685435262" "2" "1.7601842880249023" "0.002365148393987945" "98.5478497494977"
"0" "1.7606587409973145" "0.00217441062027924" "90.600442511635" "1" "1.760680913925171" "0.0022888532845044634" "95.36888685435262" "2" "1.7607183456420898" "0.002365148393987945" "98.5478497494977"
"0" "1.7611870765686035" "0.00217441062027924" "90.600442511635" "1" "1.76120924949646" "0.0022888532845044634" "95.36888685435262" "2" "1.761246919631958" "0.002365148393987945" "98.5478497494977"
"0" "1.7617404460906982" "0.00217441062027924" "90.600442511635" "1" "1.7617628574371338" "0.0023270008392462043" "96.95836830192516" "2" "1.7617995738983154" "0.0023270008392462043" "96.95836830192516"
"0" "1.7622947692871094" "0.00217441062027924" "90.600442511635" "1" "1.7623176574707031" "0.0023270008392462043" "96.95836830192516" "2" "1.7623543739318848" "0.0023270008392462043" "96.95836830192516"
"0" "1.7628488540649414" "0.00217441062027924" "90.600442511635" "1" "1.762871265411377" "0.0023270008392462043" "96.95836830192516" "2" "1.7629077434539795" "0.0023270008392462043" "96.95836830192516"
"0" "1.7633998394012451" "0.0021362630655374993" "89.01096106406246" "1" "1.7634217739105225" "0.002212558175020981" "92.18992395920753" "2" "1.7634360790252686" "0.002365148393987945" "98.5478497494977"
"0" "1.763983964920044" "0.0021362630655374993" "89.01096106406246" "1" "1.7640061378479004" "0.002212558175020981" "92.18992395920753" "2" "1.7640204429626465" "0.002365148393987945" "98.5478497494977"
"0" "1.7645111083984375" "0.0021362630655374993" "89.01096106406246" "1" "1.764533519744873" "0.002212558175020981" "92.18992395920753" "2" "1.7645478248596191" "0.002365148393987945" "98.5478497494977"
"0" "1.7650806903839111" "0.0021362630655374993" "89.01096106406246" "1" "1.7651023864746094" "0.002212558175020981" "92.18992395920753" "2" "1.7651169300079346" "0.002365148393987945" "98.5478497494977"
"0" "1.7656054496765137" "0.0021362630655374993" "89.01096106406246" "1" "1.7656276226043701" "0.002212558175020981" "92.18992395920753" "2" "1.765641689300537" "0.002365148393987945" "98.5478497494977"
"0" "1.7661561965942383" "0.0021362630655374993" "89.01096106406246" "1" "1.7661781311035156" "0.0022888532845044634" "95.36888685435262" "2" "1.7661921977996826" "0.0023270008392462043" "96.95836830192516"
"0" "1.7667262554168701" "0.0021362630655374993" "89.01096106406246" "1" "1.7667481899261475" "0.0022888532845044634" "95.36888685435262" "2" "1.7667624950408936" "0.0023270008392462043" "96.95836830192516"
"0" "1.7672533988952637" "0.00217441062027924" "90.600442511635" "1" "1.767275333404541" "0.002250705729762722" "93.77940540678007" "2" "1.7672898769378662" "0.0023270008392462043" "96.95836830192516"
"0" "1.7678303718566895" "0.00217441062027924" "90.600442511635" "1" "1.7678523063659668" "0.002250705729762722" "93.77940540678007" "2" "1.7678663730621338" "0.0023270008392462043" "96.95836830192516"
"0" "1.7683744430541992" "0.00217441062027924" "90.600442511635" "1" "1.7683966159820557" "0.002250705729762722" "93.77940540678007" "2" "1.768432855606079" "0.0023270008392462043" "96.95836830192516"
"0" "1.7689411640167236" "0.00217441062027924" "90.600442511635" "1" "1.7689635753631592" "0.002250705729762722" "93.77940540678007" "2" "1.7690002918243408" "0.0023270008392462043" "96.95836830192516"
"0" "1.7695181369781494" "0.00217441062027924" "90.600442511635" "1" "1.7695395946502686" "0.002250705729762722" "93.77940540678007" "2" "1.7695536613464355" "0.0023270008392462043" "96.95836830192516"
"0" "1.7701091766357422" "0.00217441062027924" "90.600442511635" "1" "1.7701308727264404" "0.0022888532845044634" "95.36888685435262" "2" "1.7701451778411865" "0.0023270008392462043" "96.95836830192516"
"0" "1.770639419555664" "0.00217441062027924" "90.600442511635" "1" "1.7706611156463623" "0.0022888532845044634" "95.36888685435262" "2" "1.7706754207611084" "0.0023270008392462043" "96.95836830192516"
"0" "1.771230697631836" "0.00217441062027924" "90.600442511635" "1" "1.771252155303955" "0.0022888532845044634" "95.36888685435262" "2" "1.7712664604187012" "0.0023270008392462043" "96.95836830192516"
"0" "1.7717468738555908" "0.00217441062027924" "90.600442511635" "1" "1.771768569946289" "0.002250705729762722" "93.77940540678007" "2" "1.771782636642456" "0.0022888532845044634" "95.36888685435262"
"0" "1.7723286151885986" "0.00217441062027924" "90.600442511635" "1" "1.772350549697876" "0.002250705729762722" "93.77940540678007" "2" "1.772364616394043" "0.0022888532845044634" "95.36888685435262"
"0" "1.7728633880615234" "0.00217441062027924" "90.600442511635" "1" "1.7728853225708008" "0.002250705729762722" "93.77940540678007" "2" "1.7728993892669678" "0.0022888532845044634" "95.36888685435262"
"0" "1.7734150886535645" "0.00217441062027924" "90.600442511635" "1" "1.7734367847442627" "0.002250705729762722" "93.77940540678007" "2" "1.7734508514404297" "0.0022888532845044634" "95.36888685435262"
"0" "1.773949384689331" "0.00217441062027924" "90.600442511635" "1" "1.7739710807800293" "0.002250705729762722" "93.77940540678007" "2" "1.7739851474761963" "0.0022888532845044634" "95.36888685435262"
"0" "1.7746474742889404" "0.00217441062027924" "90.600442511635" "1" "1.7746691703796387" "0.0022888532845044634" "95.36888685435262" "2" "1.7746834754943848" "0.0023270008392462043" "96.95836830192516"
"0" "1.7751288414001465" "0.00217441062027924" "90.600442511635" "1" "1.775151014328003" "0.0022888532845044634" "95.36888685435262" "2" "1.77516508102417" "0.0023270008392462043" "96.95836830192516"
"0" "1.7756857872009277" "0.00217441062027924" "90.600442511635" "1" "1.7757081985473633" "0.0023270008392462043" "96.95836830192516" "2" "1.7757446765899658" "0.0023270008392462043" "96.95836830192516"
"0" "1.7762484550476074" "0.00217441062027924" "90.600442511635" "1" "1.7762706279754639" "0.0023270008392462043" "96.95836830192516" "2" "1.7763071060180664" "0.0023270008392462043" "96.95836830192516"
"0" "1.776832103729248" "0.00217441062027924" "90.600442511635" "1" "1.7768537998199463" "0.0023270008392462043" "96.95836830192516" "2" "1.776890516281128" "0.0023270008392462043" "96.95836830192516"
"0" "1.7773983478546143" "0.00217441062027924" "90.600442511635" "1" "1.7774207592010498" "0.0023270008392462043" "96.95836830192516" "2" "1.7774572372436523" "0.0023270008392462043" "96.95836830192516"
"0" "1.7779672145843506" "0.00217441062027924" "90.600442511635" "1" "1.777989387512207" "0.0023270008392462043" "96.95836830192516" "2" "1.7780263423919678" "0.0023270008392462043" "96.95836830192516"
"0" "1.7785382270812988" "0.00217441062027924" "90.600442511635" "1" "1.7785604000091553" "0.002365148393987945" "98.5478497494977" "2" "1.7785968780517578" "0.0023270008392462043" "96.95836830192516"
"0" "1.7791109085083008" "0.00217441062027924" "90.600442511635" "1" "1.7791330814361572" "0.002365148393987945" "98.5478497494977" "2" "1.7791695594787598" "0.0023270008392462043" "96.95836830192516"
"0" "1.779681921005249" "0.0021362630655374993" "89.01096106406246" "1" "1.7797040939331055" "0.002250705729762722" "93.77940540678007" "2" "1.7797415256500244" "0.0023270008392462043" "96.95836830192516"
"0" "1.7802579402923584" "0.0021362630655374993" "89.01096106406246" "1" "1.7802798748016357" "0.002250705729762722" "93.77940540678007" "2" "1.78031587600708" "0.0023270008392462043" "96.95836830192516"
"0" "1.7808282375335693" "0.0021362630655374993" "89.01096106406246" "1" "1.7808501720428467" "0.002250705729762722" "93.77940540678007" "2" "1.7808873653411865" "0.0023270008392462043" "96.95836830192516"
