"0" "1.4040110111236572" "0.8995574883649958" "37481.562015208154" "1" "1.4040343761444092" "0.930914778362707" "38788.11576511279" "2" "1.4040498733520508" "0.9241245136186771" "38505.18806744488"
"0" "1.4044609069824219" "0.8987182421606775" "37446.59342336156" "1" "1.4044826030731201" "0.9304951552605478" "38770.63146918949" "2" "1.4044978618621826" "0.9239337758449684" "38497.24066020701"
"0" "1.4049062728881836" "0.8987182421606775" "37446.59342336156" "1" "1.4049277305603027" "0.9304951552605478" "38770.63146918949" "2" "1.4049429893493652" "0.9239337758449684" "38497.24066020701"
"0" "1.4053523540496826" "0.8987182421606775" "37446.59342336156" "1" "1.4053738117218018" "0.9304951552605478" "38770.63146918949" "2" "1.4054031372070312" "0.9239337758449684" "38497.24066020701"
"0" "1.4058146476745605" "0.8987182421606775" "37446.59342336156" "1" "1.4058361053466797" "0.9304951552605478" "38770.63146918949" "2" "1.405851125717163" "0.9239337758449684" "38497.24066020701"
"0" "1.4062604904174805" "0.8987182421606775" "37446.59342336156" "1" "1.4062817096710205" "0.9304951552605478" "38770.63146918949" "2" "1.406296968460083" "0.9239337758449684" "38497.24066020701"
"0" "1.4067051410675049" "0.8987182421606775" "37446.59342336156" "1" "1.406726360321045" "0.9304951552605478" "38770.63146918949" "2" "1.4067413806915283" "0.9239337758449684" "38497.24066020701"
"0" "1.4071483612060547" "0.8979552910658427" "37414.80379441011" "1" "1.4071731567382812" "0.9296177615014878" "38734.07339589532" "2" "1.4071948528289795" "0.9237048905165179" "38487.70377152158"
"0" "1.4076790809631348" "0.8979552910658427" "37414.80379441011" "1" "1.4077470302581787" "0.9296177615014878" "38734.07339589532" "2" "1.4078161716461182" "0.9237048905165179" "38487.70377152158"
"0" "1.4083943367004395" "0.8976501106279088" "37402.08794282953" "1" "1.408461093902588" "0.9293888761730373" "38724.53650720989" "2" "1.4085309505462646" "0.9234378576333258" "38476.57740138857"
"0" "1.4091041088104248" "0.8976501106279088" "37402.08794282953" "1" "1.4091722965240479" "0.9293888761730373" "38724.53650720989" "2" "1.409240961074829" "0.9234378576333258" "38476.57740138857"
"0" "1.4098153114318848" "0.8976501106279088" "37402.08794282953" "1" "1.4098834991455078" "0.9293888761730373" "38724.53650720989" "2" "1.4099533557891846" "0.9234378576333258" "38476.57740138857"
"0" "1.410524606704712" "0.8976501106279088" "37402.08794282953" "1" "1.410590648651123" "0.9293888761730373" "38724.53650720989" "2" "1.410660743713379" "0.9234378576333258" "38476.57740138857"
"0" "1.4112513065338135" "0.8963912413214313" "37349.63505505963" "1" "1.4113140106201172" "0.9287785152971695" "38699.10480404872" "2" "1.4113574028015137" "0.9229800869764249" "38457.5036240177"
"0" "1.41192626953125" "0.8963912413214313" "37349.63505505963" "1" "1.4119868278503418" "0.9287785152971695" "38699.10480404872" "2" "1.4120304584503174" "0.9229800869764249" "38457.5036240177"
"0" "1.412611484527588" "0.8969634546425574" "37373.47727677322" "1" "1.412672996520996" "0.9285877775234608" "38691.157396810864" "2" "1.412717342376709" "0.9227512016479744" "38447.966735332266"
"0" "1.4132959842681885" "0.8969634546425574" "37373.47727677322" "1" "1.413358449935913" "0.9285877775234608" "38691.157396810864" "2" "1.4134244918823242" "0.9227512016479744" "38447.966735332266"
"0" "1.4138922691345215" "0.8969634546425574" "37373.47727677322" "1" "1.413909673690796" "0.9285877775234608" "38691.157396810864" "2" "1.4139213562011719" "0.9227512016479744" "38447.966735332266"
"0" "1.4143593311309814" "0.8969634546425574" "37373.47727677322" "1" "1.414376974105835" "0.9285877775234608" "38691.157396810864" "2" "1.4143884181976318" "0.9227512016479744" "38447.966735332266"
"0" "1.414827585220337" "0.8969634546425574" "37373.47727677322" "1" "1.4148449897766113" "0.9285877775234608" "38691.157396810864" "2" "1.4148564338684082" "0.9227512016479744" "38447.966735332266"
"0" "1.4152960777282715" "0.8968108644235905" "37367.11935098293" "1" "1.415313482284546" "0.9282825970855269" "38678.441545230286" "2" "1.4153251647949219" "0.9227893492027162" "38449.55621677984"
"0" "1.4157664775848389" "0.8968108644235905" "37367.11935098293" "1" "1.4157841205596924" "0.9282825970855269" "38678.441545230286" "2" "1.4157955646514893" "0.9227893492027162" "38449.55621677984"
"0" "1.4162707328796387" "0.8968108644235905" "37367.11935098293" "1" "1.4162886142730713" "0.9282825970855269" "38678.441545230286" "2" "1.4163002967834473" "0.9227893492027162" "38449.55621677984"
"0" "1.416740894317627" "0.8983749141680019" "37432.28809033341" "1" "1.4167582988739014" "0.9302281223773556" "38759.505099056485" "2" "1.4167699813842773" "0.9239337758449684" "38497.24066020701"
"0" "1.417243242263794" "0.8983749141680019" "37432.28809033341" "1" "1.4172606468200684" "0.9302281223773556" "38759.505099056485" "2" "1.4172723293304443" "0.9239337758449684" "38497.24066020701"
"0" "1.4177508354187012" "0.8983749141680019" "37432.28809033341" "1" "1.4177684783935547" "0.9302281223773556" "38759.505099056485" "2" "1.4177801609039307" "0.9239337758449684" "38497.24066020701"
"0" "1.4182507991790771" "0.8983749141680019" "37432.28809033341" "1" "1.4182682037353516" "0.9302281223773556" "38759.505099056485" "2" "1.4182796478271484" "0.9239337758449684" "38497.24066020701"
"0" "1.4187605381011963" "0.8983749141680019" "37432.28809033341" "1" "1.418790578842163" "0.9302281223773556" "38759.505099056485" "2" "1.4188203811645508" "0.9239337758449684" "38497.24066020701"
"0" "1.4193782806396484" "0.8983749141680019" "37432.28809033341" "1" "1.4194045066833496" "0.9302281223773556" "38759.505099056485" "2" "1.4194271564483643" "0.9239337758449684" "38497.24066020701"
"0" "1.4199817180633545" "0.8997863736934463" "37491.098903893595" "1" "1.4200077056884766" "0.9309529259174487" "38789.70524656036" "2" "1.420041561126709" "0.924277103837644" "38511.545993235166"
"0" "1.4205682277679443" "0.8997863736934463" "37491.098903893595" "1" "1.4205944538116455" "0.9309529259174487" "38789.70524656036" "2" "1.4206273555755615" "0.924277103837644" "38511.545993235166"
"0" "1.4211549758911133" "0.898794537270161" "37449.77238625671" "1" "1.4211807250976562" "0.9306858930342565" "38778.57887642735" "2" "1.4212136268615723" "0.9240482185091936" "38502.009104549725"
"0" "1.4217424392700195" "0.898794537270161" "37449.77238625671" "1" "1.4217677116394043" "0.9306858930342565" "38778.57887642735" "2" "1.421800136566162" "0.9240482185091936" "38502.009104549725"
"0" "1.4223110675811768" "0.898794537270161" "37449.77238625671" "1" "1.4223370552062988" "0.9306858930342565" "38778.57887642735" "2" "1.4223694801330566" "0.9240482185091936" "38502.009104549725"
"0" "1.4228918552398682" "0.898794537270161" "37449.77238625671" "1" "1.4229178428649902" "0.9306858930342565" "38778.57887642735" "2" "1.4229495525360107" "0.9240482185091936" "38502.009104549725"
"0" "1.423478603363037" "0.898794537270161" "37449.77238625671" "1" "1.4235038757324219" "0.9306858930342565" "38778.57887642735" "2" "1.4235360622406006" "0.9240482185091936" "38502.009104549725"
"0" "1.4240577220916748" "0.8978789959563592" "37411.624831514964" "1" "1.4240832328796387" "0.9296177615014878" "38734.07339589532" "2" "1.4241151809692383" "0.923399710078584" "38474.987919941"
"0" "1.4246301651000977" "0.8978789959563592" "37411.624831514964" "1" "1.4246554374694824" "0.9296177615014878" "38734.07339589532" "2" "1.4246876239776611" "0.923399710078584" "38474.987919941"
"0" "1.4252073764801025" "0.8976882581826505" "37403.677424277106" "1" "1.4252328872680664" "0.9293888761730373" "38724.53650720989" "2" "1.425264596939087" "0.9233615625238423" "38473.39843849342"
"0" "1.4257898330688477" "0.8976882581826505" "37403.677424277106" "1" "1.4258148670196533" "0.9293888761730373" "38724.53650720989" "2" "1.425846815109253" "0.9233615625238423" "38473.39843849342"
"0" "1.426374912261963" "0.8976882581826505" "37403.677424277106" "1" "1.4264004230499268" "0.9293888761730373" "38724.53650720989" "2" "1.4264321327209473" "0.9233615625238423" "38473.39843849342"
"0" "1.4269540309906006" "0.8976882581826505" "37403.677424277106" "1" "1.4269793033599854" "0.9293888761730373" "38724.53650720989" "2" "1.4270126819610596" "0.9233615625238423" "38473.39843849342"
"0" "1.4275357723236084" "0.8976882581826505" "37403.677424277106" "1" "1.4275612831115723" "0.9293888761730373" "38724.53650720989" "2" "1.4275929927825928" "0.9233615625238423" "38473.39843849342"
"0" "1.4281141757965088" "0.8966201266498818" "37359.171943745074" "1" "1.4281396865844727" "0.928854810406653" "38702.283766943874" "2" "1.4281730651855469" "0.9230563820859083" "38460.682586912844"
"0" "1.4286952018737793" "0.8966201266498818" "37359.171943745074" "1" "1.428720474243164" "0.928854810406653" "38702.283766943874" "2" "1.428753137588501" "0.9230563820859083" "38460.682586912844"
"0" "1.4292733669281006" "0.8966582742046235" "37360.76142519264" "1" "1.4292988777160645" "0.9283588921950103" "38681.62050812543" "2" "1.4293310642242432" "0.9229419394216831" "38455.91414257013"
"0" "1.4298720359802246" "0.8966582742046235" "37360.76142519264" "1" "1.4298975467681885" "0.9283588921950103" "38681.62050812543" "2" "1.429929256439209" "0.9229419394216831" "38455.91414257013"
"0" "1.4304614067077637" "0.8966582742046235" "37360.76142519264" "1" "1.4304869174957275" "0.9283588921950103" "38681.62050812543" "2" "1.430518627166748" "0.9229419394216831" "38455.91414257013"
"0" "1.4310495853424072" "0.8966582742046235" "37360.76142519264" "1" "1.431075096130371" "0.9283588921950103" "38681.62050812543" "2" "1.4311072826385498" "0.9229419394216831" "38455.91414257013"
"0" "1.4316377639770508" "0.8966582742046235" "37360.76142519264" "1" "1.4316630363464355" "0.9283588921950103" "38681.62050812543" "2" "1.4316952228546143" "0.9229419394216831" "38455.91414257013"
"0" "1.4322237968444824" "0.8968108644235905" "37367.11935098293" "1" "1.4322469234466553" "0.9282825970855269" "38678.441545230286" "2" "1.432276964187622" "0.9227512016479744" "38447.966735332266"
"0" "1.4328064918518066" "0.8968108644235905" "37367.11935098293" "1" "1.4328291416168213" "0.9282825970855269" "38678.441545230286" "2" "1.4328587055206299" "0.9227512016479744" "38447.966735332266"
"0" "1.4333765506744385" "0.8983749141680019" "37432.28809033341" "1" "1.4334068298339844" "0.9303807125963226" "38765.863024846774" "2" "1.4334361553192139" "0.9238574807354849" "38494.061697311874"
"0" "1.4339675903320312" "0.8983749141680019" "37432.28809033341" "1" "1.433990240097046" "0.9303807125963226" "38765.863024846774" "2" "1.4340195655822754" "0.9238574807354849" "38494.061697311874"
"0" "1.4345505237579346" "0.8983749141680019" "37432.28809033341" "1" "1.434572696685791" "0.9303807125963226" "38765.863024846774" "2" "1.4346015453338623" "0.9238574807354849" "38494.061697311874"
"0" "1.4351301193237305" "0.8983749141680019" "37432.28809033341" "1" "1.435152292251587" "0.9303807125963226" "38765.863024846774" "2" "1.4351811408996582" "0.9238574807354849" "38494.061697311874"
"0" "1.4356966018676758" "0.8983749141680019" "37432.28809033341" "1" "1.4357192516326904" "0.9303807125963226" "38765.863024846774" "2" "1.4357490539550781" "0.9238574807354849" "38494.061697311874"
"0" "1.4363107681274414" "0.8995574883649958" "37481.562015208154" "1" "1.436333179473877" "0.9308766308079652" "38786.52628366522" "2" "1.4363481998443604" "0.9242389562829023" "38509.95651178759"
"0" "1.4369287490844727" "0.8995574883649958" "37481.562015208154" "1" "1.4369628429412842" "0.9308766308079652" "38786.52628366522" "2" "1.4369888305664062" "0.9242389562829023" "38509.95651178759"
"0" "1.437544584274292" "0.8988708323796445" "37452.95134915185" "1" "1.4375700950622559" "0.93076218814374" "38781.7578393225" "2" "1.437598705291748" "0.9240863660639353" "38503.5985859973"
"0" "1.4381701946258545" "0.8988708323796445" "37452.95134915185" "1" "1.4381928443908691" "0.93076218814374" "38781.7578393225" "2" "1.4382214546203613" "0.9240863660639353" "38503.5985859973"
"0" "1.4387791156768799" "0.8988708323796445" "37452.95134915185" "1" "1.4388012886047363" "0.93076218814374" "38781.7578393225" "2" "1.4388153553009033" "0.9240863660639353" "38503.5985859973"
"0" "1.439469337463379" "0.8988708323796445" "37452.95134915185" "1" "1.4395015239715576" "0.93076218814374" "38781.7578393225" "2" "1.4395179748535156" "0.9240863660639353" "38503.5985859973"
"0" "1.440098524093628" "0.8988708323796445" "37452.95134915185" "1" "1.440122127532959" "0.93076218814374" "38781.7578393225" "2" "1.440136432647705" "0.9240863660639353" "38503.5985859973"
"0" "1.4407193660736084" "0.8981078812848097" "37421.161720200405" "1" "1.4407429695129395" "0.9296177615014878" "38734.07339589532" "2" "1.4407575130462646" "0.923552300297551" "38481.34584573129"
"0" "1.4413113594055176" "0.8981078812848097" "37421.161720200405" "1" "1.4413342475891113" "0.9296177615014878" "38734.07339589532" "2" "1.4413487911224365" "0.923552300297551" "38481.34584573129"
"0" "1.4419357776641846" "0.897611963073167" "37400.498461381954" "1" "1.4419679641723633" "0.9294270237277791" "38726.125988657455" "2" "1.4419844150543213" "0.9233234149691005" "38471.808957045854"
"0" "1.4425287246704102" "0.897611963073167" "37400.498461381954" "1" "1.4425523281097412" "0.9294270237277791" "38726.125988657455" "2" "1.4425668716430664" "0.9233234149691005" "38471.808957045854"
"0" "1.443131446838379" "0.897611963073167" "37400.498461381954" "1" "1.4431543350219727" "0.9294270237277791" "38726.125988657455" "2" "1.4431684017181396" "0.9233234149691005" "38471.808957045854"
"0" "1.4436922073364258" "0.897611963073167" "37400.498461381954" "1" "1.4437150955200195" "0.9294270237277791" "38726.125988657455" "2" "1.4437437057495117" "0.9233234149691005" "38471.808957045854"
"0" "1.4442262649536133" "0.8963149462119478" "37346.456092164495" "1" "1.4442486763000488" "0.9287785152971695" "38699.10480404872" "2" "1.444277286529541" "0.9229419394216831" "38455.91414257013"
"0" "1.4447686672210693" "0.8963149462119478" "37346.456092164495" "1" "1.444791316986084" "0.9287785152971695" "38699.10480404872" "2" "1.4448192119598389" "0.9229419394216831" "38455.91414257013"
"0" "1.4453177452087402" "0.8963149462119478" "37346.456092164495" "1" "1.4453403949737549" "0.9287785152971695" "38699.10480404872" "2" "1.445369005203247" "0.9229419394216831" "38455.91414257013"
"0" "1.445885419845581" "0.8966582742046235" "37360.76142519264" "1" "1.4459078311920166" "0.9283588921950103" "38681.62050812543" "2" "1.4459221363067627" "0.9227130540932327" "38446.37725388469"
"0" "1.4464123249053955" "0.8966582742046235" "37360.76142519264" "1" "1.446434497833252" "0.9283588921950103" "38681.62050812543" "2" "1.4464483261108398" "0.9227130540932327" "38446.37725388469"
"0" "1.4469187259674072" "0.8966582742046235" "37360.76142519264" "1" "1.4469406604766846" "0.9283588921950103" "38681.62050812543" "2" "1.4469549655914307" "0.9227130540932327" "38446.37725388469"
"0" "1.4474470615386963" "0.8966582742046235" "37360.76142519264" "1" "1.4474694728851318" "0.9283588921950103" "38681.62050812543" "2" "1.447483777999878" "0.9227130540932327" "38446.37725388469"
"0" "1.4479575157165527" "0.8966582742046235" "37360.76142519264" "1" "1.4479808807373047" "0.9283588921950103" "38681.62050812543" "2" "1.4479963779449463" "0.9227130540932327" "38446.37725388469"
"0" "1.4484105110168457" "0.896887159533074" "37370.298313878084" "1" "1.448432445526123" "0.9283970397497521" "38683.209989573" "2" "1.4484477043151855" "0.9229037918669414" "38454.324661122555"
"0" "1.4488883018493652" "0.896887159533074" "37370.298313878084" "1" "1.4489102363586426" "0.9283970397497521" "38683.209989573" "2" "1.448925495147705" "0.9229037918669414" "38454.324661122555"
"0" "1.449336290359497" "0.896887159533074" "37370.298313878084" "1" "1.4493579864501953" "0.9283970397497521" "38683.209989573" "2" "1.4493732452392578" "0.9229037918669414" "38454.324661122555"
"0" "1.4498355388641357" "0.8985275043869688" "37438.6460161237" "1" "1.449857234954834" "0.9303044174868391" "38762.68406195162" "2" "1.4498727321624756" "0.9240482185091936" "38502.009104549725"
