"0" "1.3099589347839355" "0.0021362630655374993" "89.01096106406246" "1" "1.309985637664795" "0.002212558175020981" "92.18992395920753" "2" "1.3100101947784424" "0.002250705729762722" "93.77940540678007"
"0" "1.310467004776001" "0.0021362630655374993" "89.01096106406246" "1" "1.3104934692382812" "0.002212558175020981" "92.18992395920753" "2" "1.3105173110961914" "0.002250705729762722" "93.77940540678007"
"0" "1.310974359512329" "0.0021362630655374993" "89.01096106406246" "1" "1.3110005855560303" "0.002212558175020981" "92.18992395920753" "2" "1.3110249042510986" "0.002250705729762722" "93.77940540678007"
"0" "1.311486005783081" "0.0021362630655374993" "89.01096106406246" "1" "1.3115124702453613" "0.002212558175020981" "92.18992395920753" "2" "1.3115365505218506" "0.0023270008392462043" "96.95836830192516"
"0" "1.3119926452636719" "0.0021362630655374993" "89.01096106406246" "1" "1.3120183944702148" "0.002212558175020981" "92.18992395920753" "2" "1.312041997909546" "0.0023270008392462043" "96.95836830192516"
"0" "1.312497854232788" "0.0021362630655374993" "89.01096106406246" "1" "1.3125238418579102" "0.002212558175020981" "92.18992395920753" "2" "1.3125476837158203" "0.0023270008392462043" "96.95836830192516"
"0" "1.3130147457122803" "0.00217441062027924" "90.600442511635" "1" "1.3130409717559814" "0.002212558175020981" "92.18992395920753" "2" "1.3130650520324707" "0.0024032959487296866" "100.13733119707027"
"0" "1.3135266304016113" "0.00217441062027924" "90.600442511635" "1" "1.3135533332824707" "0.002212558175020981" "92.18992395920753" "2" "1.3135771751403809" "0.0024032959487296866" "100.13733119707027"
"0" "1.3140413761138916" "0.00217441062027924" "90.600442511635" "1" "1.314068078994751" "0.002212558175020981" "92.18992395920753" "2" "1.3140919208526611" "0.0024032959487296866" "100.13733119707027"
"0" "1.3145534992218018" "0.00217441062027924" "90.600442511635" "1" "1.314579725265503" "0.002212558175020981" "92.18992395920753" "2" "1.3146038055419922" "0.0024032959487296866" "100.13733119707027"
"0" "1.315065622329712" "0.00217441062027924" "90.600442511635" "1" "1.315091609954834" "0.002212558175020981" "92.18992395920753" "2" "1.3151156902313232" "0.0024032959487296866" "100.13733119707027"
"0" "1.3155789375305176" "0.00217441062027924" "90.600442511635" "1" "1.315605640411377" "0.002212558175020981" "92.18992395920753" "2" "1.315629243850708" "0.0024032959487296866" "100.13733119707027"
"0" "1.3160922527313232" "0.00217441062027924" "90.600442511635" "1" "1.3161187171936035" "0.002250705729762722" "93.77940540678007" "2" "1.3161425590515137" "0.0023270008392462043" "96.95836830192516"
"0" "1.316606044769287" "0.00217441062027924" "90.600442511635" "1" "1.3166325092315674" "0.002250705729762722" "93.77940540678007" "2" "1.3166561126708984" "0.0023270008392462043" "96.95836830192516"
"0" "1.3171179294586182" "0.00217441062027924" "90.600442511635" "1" "1.3171441555023193" "0.002212558175020981" "92.18992395920753" "2" "1.3171677589416504" "0.0023270008392462043" "96.95836830192516"
"0" "1.3176295757293701" "0.00217441062027924" "90.600442511635" "1" "1.3176558017730713" "0.002212558175020981" "92.18992395920753" "2" "1.3176798820495605" "0.0023270008392462043" "96.95836830192516"
"0" "1.3181414604187012" "0.00217441062027924" "90.600442511635" "1" "1.3181674480438232" "0.002212558175020981" "92.18992395920753" "2" "1.3181912899017334" "0.0023270008392462043" "96.95836830192516"
"0" "1.3186724185943604" "0.00217441062027924" "90.600442511635" "1" "1.3186988830566406" "0.002212558175020981" "92.18992395920753" "2" "1.3187227249145508" "0.0023270008392462043" "96.95836830192516"
"0" "1.3191909790039062" "0.00217441062027924" "90.600442511635" "1" "1.3192167282104492" "0.002212558175020981" "92.18992395920753" "2" "1.3192408084869385" "0.0023270008392462043" "96.95836830192516"
"0" "1.319709062576294" "0.00217441062027924" "90.600442511635" "1" "1.319735050201416" "0.002212558175020981" "92.18992395920753" "2" "1.3197591304779053" "0.0023270008392462043" "96.95836830192516"
"0" "1.3202242851257324" "0.002212558175020981" "92.18992395920753" "1" "1.3202507495880127" "0.0022888532845044634" "95.36888685435262" "2" "1.3202753067016602" "0.0023270008392462043" "96.95836830192516"
"0" "1.3207452297210693" "0.002212558175020981" "92.18992395920753" "1" "1.3207712173461914" "0.0022888532845044634" "95.36888685435262" "2" "1.3207948207855225" "0.0023270008392462043" "96.95836830192516"
"0" "1.3212647438049316" "0.0021362630655374993" "89.01096106406246" "1" "1.3212909698486328" "0.0022888532845044634" "95.36888685435262" "2" "1.321314811706543" "0.0023270008392462043" "96.95836830192516"
"0" "1.3217849731445312" "0.0021362630655374993" "89.01096106406246" "1" "1.3218114376068115" "0.0022888532845044634" "95.36888685435262" "2" "1.3218348026275635" "0.0023270008392462043" "96.95836830192516"
"0" "1.322317361831665" "0.0021362630655374993" "89.01096106406246" "1" "1.3223435878753662" "0.0022888532845044634" "95.36888685435262" "2" "1.3223674297332764" "0.0023270008392462043" "96.95836830192516"
"0" "1.3228363990783691" "0.0021362630655374993" "89.01096106406246" "1" "1.3228626251220703" "0.0022888532845044634" "95.36888685435262" "2" "1.3228867053985596" "0.0023270008392462043" "96.95836830192516"
"0" "1.3233532905578613" "0.0021362630655374993" "89.01096106406246" "1" "1.3233797550201416" "0.0022888532845044634" "95.36888685435262" "2" "1.3234035968780518" "0.0023270008392462043" "96.95836830192516"
"0" "1.323873519897461" "0.0021362630655374993" "89.01096106406246" "1" "1.323899745941162" "0.0022888532845044634" "95.36888685435262" "2" "1.3239238262176514" "0.0023270008392462043" "96.95836830192516"
"0" "1.3243892192840576" "0.0021362630655374993" "89.01096106406246" "1" "1.324415683746338" "0.002250705729762722" "93.77940540678007" "2" "1.3244400024414062" "0.002365148393987945" "98.5478497494977"
"0" "1.3249101638793945" "0.0021362630655374993" "89.01096106406246" "1" "1.3249361515045166" "0.002250705729762722" "93.77940540678007" "2" "1.324960470199585" "0.002365148393987945" "98.5478497494977"
"0" "1.3254263401031494" "0.0021362630655374993" "89.01096106406246" "1" "1.3254525661468506" "0.0022888532845044634" "95.36888685435262" "2" "1.3254764080047607" "0.002250705729762722" "93.77940540678007"
"0" "1.3259549140930176" "0.0021362630655374993" "89.01096106406246" "1" "1.3259813785552979" "0.0022888532845044634" "95.36888685435262" "2" "1.3260061740875244" "0.002250705729762722" "93.77940540678007"
"0" "1.3264751434326172" "0.0021362630655374993" "89.01096106406246" "1" "1.3265016078948975" "0.0022888532845044634" "95.36888685435262" "2" "1.3265256881713867" "0.002250705729762722" "93.77940540678007"
"0" "1.3269987106323242" "0.0021362630655374993" "89.01096106406246" "1" "1.3270249366760254" "0.0022888532845044634" "95.36888685435262" "2" "1.3270490169525146" "0.002250705729762722" "93.77940540678007"
"0" "1.327519178390503" "0.0021362630655374993" "89.01096106406246" "1" "1.327545404434204" "0.0022888532845044634" "95.36888685435262" "2" "1.327568769454956" "0.002250705729762722" "93.77940540678007"
"0" "1.3280868530273438" "0.0021362630655374993" "89.01096106406246" "1" "1.3281137943267822" "0.00217441062027924" "90.600442511635" "2" "1.3281385898590088" "0.0023270008392462043" "96.95836830192516"
"0" "1.3286113739013672" "0.0021362630655374993" "89.01096106406246" "1" "1.3286383152008057" "0.00217441062027924" "90.600442511635" "2" "1.328662395477295" "0.0023270008392462043" "96.95836830192516"
"0" "1.329134464263916" "0.0021362630655374993" "89.01096106406246" "1" "1.329160451889038" "0.00217441062027924" "90.600442511635" "2" "1.3291845321655273" "0.0023270008392462043" "96.95836830192516"
"0" "1.329653024673462" "0.00217441062027924" "90.600442511635" "1" "1.3296794891357422" "0.002250705729762722" "93.77940540678007" "2" "1.3297033309936523" "0.002365148393987945" "98.5478497494977"
"0" "1.3301706314086914" "0.00217441062027924" "90.600442511635" "1" "1.3301968574523926" "0.002250705729762722" "93.77940540678007" "2" "1.3302209377288818" "0.002365148393987945" "98.5478497494977"
"0" "1.3306889533996582" "0.00217441062027924" "90.600442511635" "1" "1.3307149410247803" "0.002250705729762722" "93.77940540678007" "2" "1.3307390213012695" "0.002365148393987945" "98.5478497494977"
"0" "1.3312053680419922" "0.00217441062027924" "90.600442511635" "1" "1.3312320709228516" "0.002250705729762722" "93.77940540678007" "2" "1.3312561511993408" "0.002365148393987945" "98.5478497494977"
"0" "1.3317224979400635" "0.00217441062027924" "90.600442511635" "1" "1.3317484855651855" "0.002250705729762722" "93.77940540678007" "2" "1.3317723274230957" "0.002365148393987945" "98.5478497494977"
"0" "1.3322381973266602" "0.00217441062027924" "90.600442511635" "1" "1.3322646617889404" "0.002250705729762722" "93.77940540678007" "2" "1.3322889804840088" "0.0023270008392462043" "96.95836830192516"
"0" "1.332777976989746" "0.00217441062027924" "90.600442511635" "1" "1.3328039646148682" "0.002250705729762722" "93.77940540678007" "2" "1.3328278064727783" "0.0023270008392462043" "96.95836830192516"
"0" "1.3333158493041992" "0.00217441062027924" "90.600442511635" "1" "1.3333418369293213" "0.002250705729762722" "93.77940540678007" "2" "1.3333656787872314" "0.0023270008392462043" "96.95836830192516"
"0" "1.3338510990142822" "0.00217441062027924" "90.600442511635" "1" "1.3338770866394043" "0.002212558175020981" "92.18992395920753" "2" "1.3339006900787354" "0.0023270008392462043" "96.95836830192516"
"0" "1.3344004154205322" "0.00217441062027924" "90.600442511635" "1" "1.3344268798828125" "0.002212558175020981" "92.18992395920753" "2" "1.3344504833221436" "0.0023270008392462043" "96.95836830192516"
"0" "1.334944725036621" "0.00217441062027924" "90.600442511635" "1" "1.334970474243164" "0.002212558175020981" "92.18992395920753" "2" "1.3350045680999756" "0.0023270008392462043" "96.95836830192516"
"0" "1.3354902267456055" "0.00217441062027924" "90.600442511635" "1" "1.3355166912078857" "0.002212558175020981" "92.18992395920753" "2" "1.3355488777160645" "0.0023270008392462043" "96.95836830192516"
"0" "1.3360092639923096" "0.00217441062027924" "90.600442511635" "1" "1.3360354900360107" "0.002212558175020981" "92.18992395920753" "2" "1.336059331893921" "0.0023270008392462043" "96.95836830192516"
"0" "1.33652663230896" "0.002212558175020981" "92.18992395920753" "1" "1.3365530967712402" "0.002250705729762722" "93.77940540678007" "2" "1.3365769386291504" "0.002365148393987945" "98.5478497494977"
"0" "1.3370435237884521" "0.002212558175020981" "92.18992395920753" "1" "1.3370697498321533" "0.002250705729762722" "93.77940540678007" "2" "1.3370935916900635" "0.002365148393987945" "98.5478497494977"
"0" "1.3375625610351562" "0.002212558175020981" "92.18992395920753" "1" "1.3375883102416992" "0.002250705729762722" "93.77940540678007" "2" "1.3376119136810303" "0.002365148393987945" "98.5478497494977"
"0" "1.3380804061889648" "0.00217441062027924" "90.600442511635" "1" "1.3381061553955078" "0.002250705729762722" "93.77940540678007" "2" "1.338130235671997" "0.0023270008392462043" "96.95836830192516"
"0" "1.3385999202728271" "0.00217441062027924" "90.600442511635" "1" "1.3386263847351074" "0.002250705729762722" "93.77940540678007" "2" "1.3386509418487549" "0.0023270008392462043" "96.95836830192516"
"0" "1.3391189575195312" "0.00217441062027924" "90.600442511635" "1" "1.3391451835632324" "0.002250705729762722" "93.77940540678007" "2" "1.3391687870025635" "0.0023270008392462043" "96.95836830192516"
"0" "1.3396384716033936" "0.00217441062027924" "90.600442511635" "1" "1.3396646976470947" "0.002250705729762722" "93.77940540678007" "2" "1.3396885395050049" "0.0023270008392462043" "96.95836830192516"
"0" "1.340155839920044" "0.00217441062027924" "90.600442511635" "1" "1.340181827545166" "0.002250705729762722" "93.77940540678007" "2" "1.3402056694030762" "0.0023270008392462043" "96.95836830192516"
"0" "1.3406715393066406" "0.0021362630655374993" "89.01096106406246" "1" "1.340698003768921" "0.002250705729762722" "93.77940540678007" "2" "1.3407213687896729" "0.0023270008392462043" "96.95836830192516"
"0" "1.3411905765533447" "0.0021362630655374993" "89.01096106406246" "1" "1.3412163257598877" "0.002250705729762722" "93.77940540678007" "2" "1.341240406036377" "0.0023270008392462043" "96.95836830192516"
"0" "1.341712474822998" "0.0021362630655374993" "89.01096106406246" "1" "1.3417387008666992" "0.002250705729762722" "93.77940540678007" "2" "1.3417625427246094" "0.0023270008392462043" "96.95836830192516"
"0" "1.342228651046753" "0.0021362630655374993" "89.01096106406246" "1" "1.3422551155090332" "0.002250705729762722" "93.77940540678007" "2" "1.3422787189483643" "0.0023270008392462043" "96.95836830192516"
"0" "1.3427488803863525" "0.0021362630655374993" "89.01096106406246" "1" "1.3427753448486328" "0.002250705729762722" "93.77940540678007" "2" "1.3427989482879639" "0.0023270008392462043" "96.95836830192516"
"0" "1.3432674407958984" "0.0021362630655374993" "89.01096106406246" "1" "1.3432934284210205" "0.002250705729762722" "93.77940540678007" "2" "1.3433175086975098" "0.0023270008392462043" "96.95836830192516"
"0" "1.3437907695770264" "0.0021362630655374993" "89.01096106406246" "1" "1.3438169956207275" "0.002250705729762722" "93.77940540678007" "2" "1.3438408374786377" "0.0023270008392462043" "96.95836830192516"
"0" "1.3442871570587158" "0.0021362630655374993" "89.01096106406246" "1" "1.3443121910095215" "0.002250705729762722" "93.77940540678007" "2" "1.344334602355957" "0.0023270008392462043" "96.95836830192516"
"0" "1.3447604179382324" "0.0021362630655374993" "89.01096106406246" "1" "1.344785451889038" "0.002212558175020981" "92.18992395920753" "2" "1.3448078632354736" "0.002365148393987945" "98.5478497494977"
"0" "1.345299482345581" "0.0021362630655374993" "89.01096106406246" "1" "1.3453385829925537" "0.002212558175020981" "92.18992395920753" "2" "1.3453679084777832" "0.002365148393987945" "98.5478497494977"
"0" "1.3458631038665771" "0.0021362630655374993" "89.01096106406246" "1" "1.3458962440490723" "0.002212558175020981" "92.18992395920753" "2" "1.345935344696045" "0.002365148393987945" "98.5478497494977"
"0" "1.3464620113372803" "0.00217441062027924" "90.600442511635" "1" "1.3464937210083008" "0.002212558175020981" "92.18992395920753" "2" "1.3465213775634766" "0.0024032959487296866" "100.13733119707027"
"0" "1.347090482711792" "0.00217441062027924" "90.600442511635" "1" "1.3471217155456543" "0.002212558175020981" "92.18992395920753" "2" "1.3471498489379883" "0.0024032959487296866" "100.13733119707027"
"0" "1.3477208614349365" "0.00217441062027924" "90.600442511635" "1" "1.3477528095245361" "0.002212558175020981" "92.18992395920753" "2" "1.3477790355682373" "0.0024032959487296866" "100.13733119707027"
"0" "1.3482997417449951" "0.00217441062027924" "90.600442511635" "1" "1.3483309745788574" "0.002212558175020981" "92.18992395920753" "2" "1.3483591079711914" "0.0024032959487296866" "100.13733119707027"
"0" "1.348877191543579" "0.00217441062027924" "90.600442511635" "1" "1.3489079475402832" "0.002250705729762722" "93.77940540678007" "2" "1.348935604095459" "0.0023270008392462043" "96.95836830192516"
"0" "1.3494434356689453" "0.00217441062027924" "90.600442511635" "1" "1.3494746685028076" "0.002250705729762722" "93.77940540678007" "2" "1.3495008945465088" "0.0023270008392462043" "96.95836830192516"
"0" "1.350081443786621" "0.00217441062027924" "90.600442511635" "1" "1.3501136302947998" "0.002250705729762722" "93.77940540678007" "2" "1.3501403331756592" "0.0023270008392462043" "96.95836830192516"
