"0" "1.2773141860961914" "0.00217441062027924" "90.600442511635" "1" "1.2773430347442627" "0.002250705729762722" "93.77940540678007" "2" "1.2773692607879639" "0.002250705729762722" "93.77940540678007"
"0" "1.2778806686401367" "0.00217441062027924" "90.600442511635" "1" "1.277909278869629" "0.002250705729762722" "93.77940540678007" "2" "1.2779359817504883" "0.002250705729762722" "93.77940540678007"
"0" "1.2784488201141357" "0.00217441062027924" "90.600442511635" "1" "1.278477668762207" "0.002250705729762722" "93.77940540678007" "2" "1.278503656387329" "0.002250705729762722" "93.77940540678007"
"0" "1.2790117263793945" "0.00217441062027924" "90.600442511635" "1" "1.2790403366088867" "0.002250705729762722" "93.77940540678007" "2" "1.2790660858154297" "0.0022888532845044634" "95.36888685435262"
"0" "1.2795777320861816" "0.00217441062027924" "90.600442511635" "1" "1.2796061038970947" "0.002250705729762722" "93.77940540678007" "2" "1.279632806777954" "0.0022888532845044634" "95.36888685435262"
"0" "1.2801413536071777" "0.00217441062027924" "90.600442511635" "1" "1.2801694869995117" "0.002250705729762722" "93.77940540678007" "2" "1.2801949977874756" "0.0022888532845044634" "95.36888685435262"
"0" "1.2807071208953857" "0.00217441062027924" "90.600442511635" "1" "1.2807354927062988" "0.002250705729762722" "93.77940540678007" "2" "1.280761480331421" "0.0022888532845044634" "95.36888685435262"
"0" "1.2812683582305908" "0.00217441062027924" "90.600442511635" "1" "1.2813043594360352" "0.002250705729762722" "93.77940540678007" "2" "1.2813327312469482" "0.0022888532845044634" "95.36888685435262"
"0" "1.281843662261963" "0.002212558175020981" "92.18992395920753" "1" "1.2818725109100342" "0.002250705729762722" "93.77940540678007" "2" "1.2818982601165771" "0.0022888532845044634" "95.36888685435262"
"0" "1.282412052154541" "0.002212558175020981" "92.18992395920753" "1" "1.2824409008026123" "0.002250705729762722" "93.77940540678007" "2" "1.2824666500091553" "0.0022888532845044634" "95.36888685435262"
"0" "1.2829771041870117" "0.002250705729762722" "93.77940540678007" "1" "1.283005714416504" "0.0022888532845044634" "95.36888685435262" "2" "1.283031702041626" "0.0022888532845044634" "95.36888685435262"
"0" "1.2835454940795898" "0.002250705729762722" "93.77940540678007" "1" "1.283573865890503" "0.0022888532845044634" "95.36888685435262" "2" "1.2836003303527832" "0.0022888532845044634" "95.36888685435262"
"0" "1.284114122390747" "0.002250705729762722" "93.77940540678007" "1" "1.2841424942016602" "0.0022888532845044634" "95.36888685435262" "2" "1.2841682434082031" "0.0022888532845044634" "95.36888685435262"
"0" "1.2848091125488281" "0.002250705729762722" "93.77940540678007" "1" "1.2848501205444336" "0.0022888532845044634" "95.36888685435262" "2" "1.284879446029663" "0.0022888532845044634" "95.36888685435262"
"0" "1.2854504585266113" "0.002250705729762722" "93.77940540678007" "1" "1.2855017185211182" "0.0022888532845044634" "95.36888685435262" "2" "1.2855379581451416" "0.0022888532845044634" "95.36888685435262"
"0" "1.2861402034759521" "0.00217441062027924" "90.600442511635" "1" "1.2861685752868652" "0.002250705729762722" "93.77940540678007" "2" "1.2861876487731934" "0.002365148393987945" "98.5478497494977"
"0" "1.286712884902954" "0.00217441062027924" "90.600442511635" "1" "1.2867393493652344" "0.002250705729762722" "93.77940540678007" "2" "1.2867579460144043" "0.002365148393987945" "98.5478497494977"
"0" "1.2872767448425293" "0.00217441062027924" "90.600442511635" "1" "1.2873024940490723" "0.002250705729762722" "93.77940540678007" "2" "1.287320852279663" "0.0023270008392462043" "96.95836830192516"
"0" "1.287846565246582" "0.00217441062027924" "90.600442511635" "1" "1.2878718376159668" "0.002250705729762722" "93.77940540678007" "2" "1.2878904342651367" "0.0023270008392462043" "96.95836830192516"
"0" "1.2883732318878174" "0.00217441062027924" "90.600442511635" "1" "1.2883992195129395" "0.002250705729762722" "93.77940540678007" "2" "1.2884173393249512" "0.0023270008392462043" "96.95836830192516"
"0" "1.28889799118042" "0.00217441062027924" "90.600442511635" "1" "1.288923740386963" "0.002250705729762722" "93.77940540678007" "2" "1.2889418601989746" "0.0023270008392462043" "96.95836830192516"
"0" "1.2894291877746582" "0.00217441062027924" "90.600442511635" "1" "1.2894551753997803" "0.002250705729762722" "93.77940540678007" "2" "1.289473295211792" "0.0023270008392462043" "96.95836830192516"
"0" "1.2899527549743652" "0.002250705729762722" "93.77940540678007" "1" "1.289978265762329" "0.002250705729762722" "93.77940540678007" "2" "1.2899963855743408" "0.0023270008392462043" "96.95836830192516"
"0" "1.2905447483062744" "0.002250705729762722" "93.77940540678007" "1" "1.2905709743499756" "0.002250705729762722" "93.77940540678007" "2" "1.2905888557434082" "0.0023270008392462043" "96.95836830192516"
"0" "1.2910692691802979" "0.002212558175020981" "92.18992395920753" "1" "1.2910957336425781" "0.002250705729762722" "93.77940540678007" "2" "1.2911124229431152" "0.0023270008392462043" "96.95836830192516"
"0" "1.2916607856750488" "0.002212558175020981" "92.18992395920753" "1" "1.2916936874389648" "0.002250705729762722" "93.77940540678007" "2" "1.291719913482666" "0.0023270008392462043" "96.95836830192516"
"0" "1.2922441959381104" "0.002212558175020981" "92.18992395920753" "1" "1.292273759841919" "0.002250705729762722" "93.77940540678007" "2" "1.2922968864440918" "0.0023270008392462043" "96.95836830192516"
"0" "1.2928524017333984" "0.002212558175020981" "92.18992395920753" "1" "1.2928807735443115" "0.002250705729762722" "93.77940540678007" "2" "1.2929024696350098" "0.0023270008392462043" "96.95836830192516"
"0" "1.2934529781341553" "0.002212558175020981" "92.18992395920753" "1" "1.2934811115264893" "0.002250705729762722" "93.77940540678007" "2" "1.29349946975708" "0.0023270008392462043" "96.95836830192516"
"0" "1.2940804958343506" "0.00217441062027924" "90.600442511635" "1" "1.2941093444824219" "0.002250705729762722" "93.77940540678007" "2" "1.2941317558288574" "0.0022888532845044634" "95.36888685435262"
"0" "1.2946546077728271" "0.00217441062027924" "90.600442511635" "1" "1.2946829795837402" "0.002250705729762722" "93.77940540678007" "2" "1.294706106185913" "0.0022888532845044634" "95.36888685435262"
"0" "1.2953405380249023" "0.00217441062027924" "90.600442511635" "1" "1.2953827381134033" "0.002250705729762722" "93.77940540678007" "2" "1.295409917831421" "0.0022888532845044634" "95.36888685435262"
"0" "1.2960050106048584" "0.00217441062027924" "90.600442511635" "1" "1.2960472106933594" "0.002250705729762722" "93.77940540678007" "2" "1.2960739135742188" "0.0022888532845044634" "95.36888685435262"
"0" "1.2967216968536377" "0.00217441062027924" "90.600442511635" "1" "1.2967631816864014" "0.002250705729762722" "93.77940540678007" "2" "1.296790361404419" "0.0022888532845044634" "95.36888685435262"
"0" "1.2973811626434326" "0.00217441062027924" "90.600442511635" "1" "1.2974233627319336" "0.002250705729762722" "93.77940540678007" "2" "1.2974498271942139" "0.0022888532845044634" "95.36888685435262"
"0" "1.2980141639709473" "0.00217441062027924" "90.600442511635" "1" "1.2980434894561768" "0.002212558175020981" "92.18992395920753" "2" "1.2980678081512451" "0.0024032959487296866" "100.13733119707027"
"0" "1.2986257076263428" "0.00217441062027924" "90.600442511635" "1" "1.298654556274414" "0.002212558175020981" "92.18992395920753" "2" "1.298689842224121" "0.0024032959487296866" "100.13733119707027"
"0" "1.2992222309112549" "0.00217441062027924" "90.600442511635" "1" "1.2992510795593262" "0.002212558175020981" "92.18992395920753" "2" "1.2992875576019287" "0.0024032959487296866" "100.13733119707027"
"0" "1.2998716831207275" "0.002250705729762722" "93.77940540678007" "1" "1.299901008605957" "0.0023270008392462043" "96.95836830192516" "2" "1.2999382019042969" "0.0022888532845044634" "95.36888685435262"
"0" "1.3004636764526367" "0.002250705729762722" "93.77940540678007" "1" "1.300492286682129" "0.0023270008392462043" "96.95836830192516" "2" "1.300527572631836" "0.0022888532845044634" "95.36888685435262"
"0" "1.3010544776916504" "0.002250705729762722" "93.77940540678007" "1" "1.3010828495025635" "0.0023270008392462043" "96.95836830192516" "2" "1.3011188507080078" "0.0022888532845044634" "95.36888685435262"
"0" "1.3016176223754883" "0.002250705729762722" "93.77940540678007" "1" "1.301645278930664" "0.0023270008392462043" "96.95836830192516" "2" "1.3016822338104248" "0.0022888532845044634" "95.36888685435262"
"0" "1.302189826965332" "0.002212558175020981" "92.18992395920753" "1" "1.302217960357666" "0.0022888532845044634" "95.36888685435262" "2" "1.3022537231445312" "0.0023270008392462043" "96.95836830192516"
"0" "1.3027524948120117" "0.002212558175020981" "92.18992395920753" "1" "1.3027803897857666" "0.0022888532845044634" "95.36888685435262" "2" "1.3028247356414795" "0.0023270008392462043" "96.95836830192516"
"0" "1.3033151626586914" "0.002212558175020981" "92.18992395920753" "1" "1.3033430576324463" "0.0022888532845044634" "95.36888685435262" "2" "1.3033862113952637" "0.0023270008392462043" "96.95836830192516"
"0" "1.3038759231567383" "0.00217441062027924" "90.600442511635" "1" "1.3039038181304932" "0.002212558175020981" "92.18992395920753" "2" "1.303947925567627" "0.002365148393987945" "98.5478497494977"
"0" "1.3044579029083252" "0.00217441062027924" "90.600442511635" "1" "1.3044865131378174" "0.002212558175020981" "92.18992395920753" "2" "1.304530382156372" "0.002365148393987945" "98.5478497494977"
"0" "1.3050642013549805" "0.00217441062027924" "90.600442511635" "1" "1.3050928115844727" "0.002212558175020981" "92.18992395920753" "2" "1.3051364421844482" "0.002365148393987945" "98.5478497494977"
"0" "1.3056535720825195" "0.00217441062027924" "90.600442511635" "1" "1.3056819438934326" "0.002212558175020981" "92.18992395920753" "2" "1.3057255744934082" "0.002365148393987945" "98.5478497494977"
"0" "1.30623459815979" "0.002250705729762722" "93.77940540678007" "1" "1.306262731552124" "0.0022888532845044634" "95.36888685435262" "2" "1.3063066005706787" "0.0023270008392462043" "96.95836830192516"
"0" "1.3068211078643799" "0.002250705729762722" "93.77940540678007" "1" "1.306849479675293" "0.0022888532845044634" "95.36888685435262" "2" "1.3068931102752686" "0.0023270008392462043" "96.95836830192516"
"0" "1.3074047565460205" "0.002250705729762722" "93.77940540678007" "1" "1.3074328899383545" "0.0022888532845044634" "95.36888685435262" "2" "1.3074755668640137" "0.0023270008392462043" "96.95836830192516"
"0" "1.3079874515533447" "0.002250705729762722" "93.77940540678007" "1" "1.3080155849456787" "0.002250705729762722" "93.77940540678007" "2" "1.3080594539642334" "0.0023270008392462043" "96.95836830192516"
"0" "1.3085691928863525" "0.002250705729762722" "93.77940540678007" "1" "1.3085975646972656" "0.002250705729762722" "93.77940540678007" "2" "1.308640956878662" "0.0023270008392462043" "96.95836830192516"
"0" "1.3091583251953125" "0.002250705729762722" "93.77940540678007" "1" "1.3091850280761719" "0.002250705729762722" "93.77940540678007" "2" "1.309217929840088" "0.0023270008392462043" "96.95836830192516"
"0" "1.309751272201538" "0.002250705729762722" "93.77940540678007" "1" "1.3097782135009766" "0.002250705729762722" "93.77940540678007" "2" "1.3098118305206299" "0.0023270008392462043" "96.95836830192516"
"0" "1.3103504180908203" "0.002250705729762722" "93.77940540678007" "1" "1.3103771209716797" "0.002250705729762722" "93.77940540678007" "2" "1.3104102611541748" "0.0023270008392462043" "96.95836830192516"
"0" "1.310948371887207" "0.0021362630655374993" "89.01096106406246" "1" "1.3109753131866455" "0.0023270008392462043" "96.95836830192516" "2" "1.311009407043457" "0.0022888532845044634" "95.36888685435262"
"0" "1.311532735824585" "0.0021362630655374993" "89.01096106406246" "1" "1.3115592002868652" "0.0023270008392462043" "96.95836830192516" "2" "1.3115928173065186" "0.0022888532845044634" "95.36888685435262"
"0" "1.3121161460876465" "0.00217441062027924" "90.600442511635" "1" "1.3121428489685059" "0.002212558175020981" "92.18992395920753" "2" "1.3121771812438965" "0.0022888532845044634" "95.36888685435262"
"0" "1.3127026557922363" "0.00217441062027924" "90.600442511635" "1" "1.3127293586730957" "0.002212558175020981" "92.18992395920753" "2" "1.3127632141113281" "0.0022888532845044634" "95.36888685435262"
"0" "1.3132896423339844" "0.00217441062027924" "90.600442511635" "1" "1.313326120376587" "0.002212558175020981" "92.18992395920753" "2" "1.3133594989776611" "0.0022888532845044634" "95.36888685435262"
"0" "1.3138620853424072" "0.00217441062027924" "90.600442511635" "1" "1.3138885498046875" "0.002212558175020981" "92.18992395920753" "2" "1.313922643661499" "0.0022888532845044634" "95.36888685435262"
"0" "1.314446210861206" "0.00217441062027924" "90.600442511635" "1" "1.3144729137420654" "0.002212558175020981" "92.18992395920753" "2" "1.314507007598877" "0.0022888532845044634" "95.36888685435262"
"0" "1.3150122165679932" "0.00217441062027924" "90.600442511635" "1" "1.3150384426116943" "0.002250705729762722" "93.77940540678007" "2" "1.3150725364685059" "0.0023270008392462043" "96.95836830192516"
"0" "1.3155784606933594" "0.00217441062027924" "90.600442511635" "1" "1.3156049251556396" "0.002250705729762722" "93.77940540678007" "2" "1.3156390190124512" "0.0023270008392462043" "96.95836830192516"
"0" "1.3161413669586182" "0.002212558175020981" "92.18992395920753" "1" "1.3161797523498535" "0.0022888532845044634" "95.36888685435262" "2" "1.316211462020874" "0.0022888532845044634" "95.36888685435262"
"0" "1.316723108291626" "0.002212558175020981" "92.18992395920753" "1" "1.3167667388916016" "0.0022888532845044634" "95.36888685435262" "2" "1.3168015480041504" "0.0022888532845044634" "95.36888685435262"
"0" "1.3173267841339111" "0.002212558175020981" "92.18992395920753" "1" "1.3173701763153076" "0.0022888532845044634" "95.36888685435262" "2" "1.3174033164978027" "0.0022888532845044634" "95.36888685435262"
"0" "1.317920446395874" "0.002212558175020981" "92.18992395920753" "1" "1.3179619312286377" "0.0022888532845044634" "95.36888685435262" "2" "1.3179957866668701" "0.0022888532845044634" "95.36888685435262"
"0" "1.318507432937622" "0.002212558175020981" "92.18992395920753" "1" "1.3185477256774902" "0.0022888532845044634" "95.36888685435262" "2" "1.3185818195343018" "0.0022888532845044634" "95.36888685435262"
"0" "1.319094181060791" "0.00217441062027924" "90.600442511635" "1" "1.31913423538208" "0.002250705729762722" "93.77940540678007" "2" "1.3191688060760498" "0.0022888532845044634" "95.36888685435262"
"0" "1.3196845054626465" "0.00217441062027924" "90.600442511635" "1" "1.3197245597839355" "0.002250705729762722" "93.77940540678007" "2" "1.3197588920593262" "0.0022888532845044634" "95.36888685435262"
"0" "1.3202736377716064" "0.00217441062027924" "90.600442511635" "1" "1.3203125" "0.002250705729762722" "93.77940540678007" "2" "1.3203458786010742" "0.0023270008392462043" "96.95836830192516"
"0" "1.3208670616149902" "0.00217441062027924" "90.600442511635" "1" "1.3209059238433838" "0.002250705729762722" "93.77940540678007" "2" "1.3209383487701416" "0.0023270008392462043" "96.95836830192516"
"0" "1.3214962482452393" "0.00217441062027924" "90.600442511635" "1" "1.321535348892212" "0.002250705729762722" "93.77940540678007" "2" "1.3215670585632324" "0.0023270008392462043" "96.95836830192516"
"0" "1.3221104145050049" "0.00217441062027924" "90.600442511635" "1" "1.3221375942230225" "0.002250705729762722" "93.77940540678007" "2" "1.3221707344055176" "0.0023270008392462043" "96.95836830192516"
